0.0 -0.065 -0.065 -0.065 -0.065 -0.06339378 -0.07269154 -0.056300126 -0.06553207
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06298146 -0.07105358 -0.04789324 -0.06383987
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06261186 -0.0690534 -0.039102063 -0.06253967
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06227481 -0.0667764 -0.02999172 -0.06155693
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.061963767 -0.06428439 -0.0206194 -0.0608293
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.061670598 -0.06162303 -0.0110354535 -0.060300883
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06139283 -0.058826614 -0.0012843162 -0.059929408
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06112602 -0.055921517 0.0085946545 -0.059677146
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0608662 -0.052928343 0.018566713 -0.05951284
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.060609832 -0.049863465 0.028601184 -0.059410773
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06035378 -0.046740174 0.03867098 -0.05935005
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06009523 -0.043569524 0.04875227 -0.059313826
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.059831712 -0.04036082 0.0588241 -0.059288673
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.05956107 -0.037122015 0.06886812 -0.059264027
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.059281405 -0.03386013 0.07886834 -0.05923169
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.058991067 -0.03058131 0.08881081 -0.059185416
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.058688648 -0.027291082 0.09868344 -0.05912053
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.058372952 -0.02399442 0.10847581 -0.05903367
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05804299 -0.020695806 0.11817906 -0.058922477
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.057700254 -0.017399844 0.12778524 -0.058788482
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.0573417 -0.014109805 0.13728824 -0.058627527
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.056966808 -0.010829076 0.1466828 -0.0584393
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.056575213 -0.0075608194 0.1559644 -0.058223877
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05616665 -0.004307881 0.16512951 -0.05798163
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.055740938 -0.0010728687 0.17417532 -0.057713125
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.055298008 0.0021418333 0.18309954 -0.057419118
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05483787 0.0053340793 0.19190064 -0.05710046
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05436058 0.008501954 0.20057744 -0.056758065
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05386625 0.011643693 0.20912927 -0.056392897
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.053355068 0.014757715 0.21755582 -0.056005962
