2.865447103977203369e-01 2.964688539505004883e-01
2.822167575359344482e-01 2.921276390552520752e-01
2.778733670711517334e-01 2.876407206058502197e-01
2.733376026153564453e-01 2.831351757049560547e-01
2.687609195709228516e-01 2.786975502967834473e-01
2.642464339733123779e-01 2.744058370590209961e-01
2.598858177661895752e-01 2.702839076519012451e-01
2.557105422019958496e-01 2.662424147129058838e-01
2.516207396984100342e-01 2.622014880180358887e-01
2.475257664918899536e-01 2.581650912761688232e-01
2.434305250644683838e-01 2.541623413562774658e-01
2.393678724765777588e-01 2.502135038375854492e-01
2.353601455688476562e-01 2.463261336088180542e-01
2.314151823520660400e-01 2.424998283386230469e-01
2.275321036577224731e-01 2.387312948703765869e-01
2.237072438001632690e-01 2.350169420242309570e-01
2.199368029832839966e-01 2.313538491725921631e-01
2.162180393934249878e-01 2.277400940656661987e-01
2.125494778156280518e-01 2.241746485233306885e-01
2.089304029941558838e-01 2.206568270921707153e-01
2.053608447313308716e-01 2.171864807605743408e-01
2.018411904573440552e-01 2.137636691331863403e-01
1.983719766139984131e-01 2.103883922100067139e-01
1.949538290500640869e-01 2.070608884096145630e-01
1.915873140096664429e-01 2.037811726331710815e-01
1.882728785276412964e-01 2.005493342876434326e-01
1.850109547376632690e-01 1.973654031753540039e-01
1.818017959594726562e-01 1.942293047904968262e-01
1.786455363035202026e-01 1.911409944295883179e-01
1.755422502756118774e-01 1.881003230810165405e-01
1.724919378757476807e-01 1.851072311401367188e-01
1.694945394992828369e-01 1.821615993976593018e-01
1.665499806404113770e-01 1.792632639408111572e-01
1.636580973863601685e-01 1.764120608568191528e-01
1.608186960220336914e-01 1.736079007387161255e-01
1.580316126346588135e-01 1.708505302667617798e-01
1.552966237068176270e-01 1.681398749351501465e-01
1.526135057210922241e-01 1.654756814241409302e-01
1.499820202589035034e-01 1.628577858209609985e-01
1.474018990993499756e-01 1.602859050035476685e-01
1.448729336261749268e-01 1.577598601579666138e-01
1.423948407173156738e-01 1.552794724702835083e-01
1.399673521518707275e-01 1.528444737195968628e-01
1.375902593135833740e-01 1.504546999931335449e-01
1.352633833885192871e-01 1.481100469827651978e-01
1.329865157604217529e-01 1.458104699850082397e-01
1.307596415281295776e-01 1.435558646917343140e-01
1.285826414823532104e-01 1.413463354110717773e-01
1.264555305242538452e-01 1.391820311546325684e-01
1.243784204125404358e-01 1.370632201433181763e-01
1.223514527082443237e-01 1.349901854991912842e-01
1.203748211264610291e-01 1.329633742570877075e-01
1.184487119317054749e-01 1.309832334518432617e-01
1.165732592344284058e-01 1.290502399206161499e-01
1.147485002875328064e-01 1.271647959947586060e-01
1.129742711782455444e-01 1.253271996974945068e-01
1.112500801682472229e-01 1.235374957323074341e-01
1.095750480890274048e-01 1.217954382300376892e-01
1.079478859901428223e-01 1.201005429029464722e-01
1.063668280839920044e-01 1.184519380331039429e-01
1.048297286033630371e-01 1.168485432863235474e-01
1.033342257142066956e-01 1.152889579534530640e-01
1.018777862191200256e-01 1.137716993689537048e-01
1.004579216241836548e-01 1.122952476143836975e-01
9.907235950231552124e-02 1.108579635620117188e-01
9.771902859210968018e-02 1.094583645462989807e-01
9.639625996351242065e-02 1.080950275063514709e-01
9.510269761085510254e-02 1.067665219306945801e-01
9.383729100227355957e-02 1.054715961217880249e-01
9.259931743144989014e-02 1.042090877890586853e-01
9.138826280832290649e-02 1.029778867959976196e-01
9.020378440618515015e-02 1.017768830060958862e-01
8.904560655355453491e-02 1.006051152944564819e-01
8.791357278823852539e-02 9.946164488792419434e-02
8.680746704339981079e-02 9.834549576044082642e-02
8.572710305452346802e-02 9.725581109523773193e-02
8.467222750186920166e-02 9.619174897670745850e-02
8.364254981279373169e-02 9.515248239040374756e-02
8.263774216175079346e-02 9.413729608058929443e-02
8.165743947029113770e-02 9.314541518688201904e-02
8.070124685764312744e-02 9.217622131109237671e-02
7.976870238780975342e-02 9.122904390096664429e-02
7.885935902595520020e-02 9.030329436063766479e-02
7.797273248434066772e-02 8.939839899539947510e-02
7.710830867290496826e-02 8.851385116577148438e-02
7.626557350158691406e-02 8.764910697937011719e-02
7.544397562742233276e-02 8.680368959903717041e-02
7.464299350976943970e-02 8.597712218761444092e-02
7.386207580566406250e-02 8.516903221607208252e-02
7.310068607330322266e-02 8.437900245189666748e-02
7.235831022262573242e-02 8.360666781663894653e-02
7.163444906473159790e-02 8.285173028707504272e-02
7.092863321304321289e-02 8.211389183998107910e-02
7.024039328098297119e-02 8.139288425445556641e-02
6.956931948661804199e-02 8.068845421075820923e-02
6.891500949859619141e-02 8.000036329030990601e-02
6.827704608440399170e-02 7.932837307453155518e-02
6.765507161617279053e-02 7.867223024368286133e-02
6.704868376255035400e-02 7.803165167570114136e-02
6.645750999450683594e-02 7.740636914968490601e-02
6.588116288185119629e-02 7.679606974124908447e-02
6.531923264265060425e-02 7.620041072368621826e-02
6.477133929729461670e-02 7.561904191970825195e-02
6.423704326152801514e-02 7.505158334970474243e-02
6.371594965457916260e-02 7.449764758348464966e-02
6.320762634277343750e-02 7.395681738853454590e-02
6.271166354417800903e-02 7.342869788408279419e-02
6.222766637802124023e-02 7.291286438703536987e-02
6.175518780946731567e-02 7.240889966487884521e-02
6.129388138651847839e-02 7.191640883684158325e-02
6.084331870079040527e-02 7.143497467041015625e-02
6.040317565202713013e-02 7.096419483423233032e-02
5.997304990887641907e-02 7.050368934869766235e-02
5.955260992050170898e-02 7.005306333303451538e-02
5.914151668548583984e-02 6.961194425821304321e-02
5.873944237828254700e-02 6.917994469404220581e-02
5.834604054689407349e-02 6.875672936439514160e-02
5.796099826693534851e-02 6.834191083908081055e-02
5.758401751518249512e-02 6.793516874313354492e-02
5.721477419137954712e-02 6.753613054752349854e-02
5.685295909643173218e-02 6.714449077844619751e-02
5.649830028414726257e-02 6.675992161035537720e-02
5.615050345659255981e-02 6.638210266828536987e-02
5.580927059054374695e-02 6.601076573133468628e-02
5.547435209155082703e-02 6.564559787511825562e-02
5.514546483755111694e-02 6.528632342815399170e-02
5.482234805822372437e-02 6.493269652128219604e-02
5.450477078557014465e-02 6.458447128534317017e-02
5.419247597455978394e-02 6.424138695001602173e-02
5.388521403074264526e-02 6.390321999788284302e-02
5.358276888728141785e-02 6.356976926326751709e-02
5.328492447733879089e-02 6.324081122875213623e-02
5.299146100878715515e-02 6.291615962982177734e-02
5.270216986536979675e-02 6.259562075138092041e-02
5.241684988141059875e-02 6.227902323007583618e-02
