1.168534606695175171e-01 6.004817411303520203e-02
5.563850328326225281e-02 5.631584674119949341e-02
4.950591549277305603e-02 4.687577486038208008e-02
3.892863541841506958e-02 3.887525200843811035e-02
3.137655556201934814e-02 3.618920221924781799e-02
2.952503599226474762e-02 3.355985879898071289e-02
2.782594785094261169e-02 3.132275864481925964e-02
2.645340561866760254e-02 3.052418865263462067e-02
2.623284421861171722e-02 3.053477033972740173e-02
2.641718648374080658e-02 3.019840642809867859e-02
2.592650614678859711e-02 2.911258861422538757e-02
2.451402321457862854e-02 2.763592079281806946e-02
2.266116440296173096e-02 2.622764743864536285e-02
2.092330530285835266e-02 2.508676610887050629e-02
1.959411799907684326e-02 2.424735389649868011e-02
1.877393759787082672e-02 2.372998185455799103e-02
1.848051324486732483e-02 2.348192036151885986e-02
1.858393289148807526e-02 2.329619228839874268e-02
1.875089667737483978e-02 2.296123653650283813e-02
1.864033937454223633e-02 2.249472402036190033e-02
1.818791404366493225e-02 2.213143371045589447e-02
1.762375421822071075e-02 2.206648141145706177e-02
1.721938885748386383e-02 2.221581153571605682e-02
1.703322865068912506e-02 2.228850312530994415e-02
1.691331155598163605e-02 2.211385034024715424e-02
1.670598424971103668e-02 2.181788161396980286e-02
1.640594750642776489e-02 2.154520899057388306e-02
1.606853492558002472e-02 2.127024345099925995e-02
1.570058614015579224e-02 2.098723500967025757e-02
1.530477125197649002e-02 2.072794176638126373e-02
1.491728611290454865e-02 2.052392251789569855e-02
1.457306277006864548e-02 2.037835493683815002e-02
1.426921319216489792e-02 2.026234939694404602e-02
1.397135294973850250e-02 2.014116011559963226e-02
1.365351956337690353e-02 1.999805681407451630e-02
1.331284642219543457e-02 1.984182745218276978e-02
1.296800933778285980e-02 1.971125416457653046e-02
1.267045456916093826e-02 1.967922225594520569e-02
1.249833963811397552e-02 1.980577781796455383e-02
1.249998062849044800e-02 1.968015171587467194e-02
1.239445246756076813e-02 1.912589929997920990e-02
1.203069090843200684e-02 1.869619265198707581e-02
1.176773477345705032e-02 1.831924729049205780e-02
1.155201252549886703e-02 1.790164783596992493e-02
1.130843162536621094e-02 1.750674284994602203e-02
1.106676645576953888e-02 1.722088269889354706e-02
1.088859234005212784e-02 1.702822558581829071e-02
1.075863558799028397e-02 1.683179102838039398e-02
1.060492824763059616e-02 1.657582260668277740e-02
1.040155719965696335e-02 1.630083471536636353e-02
1.020122691988945007e-02 1.605356670916080475e-02
1.003210060298442841e-02 1.582010462880134583e-02
9.837930090725421906e-03 1.560191251337528229e-02
