0.0 -0.065 -0.065 -0.065 -0.065 -0.06589812 -0.050907344 -0.060152467 -0.05417554
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07013063 -0.059707996 -0.060858935 -0.05894075
0.001 -0.065 -0.065 -0.065 -0.065 -0.068004586 -0.056539517 -0.06316815 -0.059092
0.0015 -0.065 -0.065 -0.065 -0.065 -0.069260694 -0.05972496 -0.063022375 -0.06045699
0.002 -0.065 -0.065 -0.065 -0.065 -0.06826376 -0.058770195 -0.06374852 -0.060665105
0.0025 -0.065 -0.065 -0.065 -0.065 -0.068555675 -0.06002986 -0.06357868 -0.061322957
0.003 -0.065 -0.065 -0.065 -0.065 -0.068066366 -0.05982475 -0.0637723 -0.06159798
0.0035 -0.065 -0.065 -0.065 -0.065 -0.068058565 -0.06039042 -0.063659936 -0.06201585
0.004 -0.065 -0.065 -0.065 -0.065 -0.06778858 -0.060430862 -0.06369077 -0.062281072
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067700386 -0.06073567 -0.06362057 -0.062577404
0.005 -0.065 -0.065 -0.065 -0.065 -0.06752898 -0.060848422 -0.06360687 -0.06280228
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06742886 -0.061048117 -0.063561805 -0.06302228
0.006 -0.065 -0.065 -0.065 -0.065 -0.067305766 -0.06117447 -0.06354015 -0.0632031
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06721293 -0.06132611 -0.063510425 -0.06336981
0.007 -0.065 -0.065 -0.065 -0.065 -0.06711671 -0.061447047 -0.06349149 -0.06351183
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06703513 -0.061572272 -0.063472025 -0.06363924
0.008 -0.065 -0.065 -0.065 -0.065 -0.06695603 -0.061682455 -0.06345837 -0.063749425
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06688534 -0.061790142 -0.06344634 -0.06384691
0.009 -0.065 -0.065 -0.065 -0.065 -0.0668185 -0.061888825 -0.063438 -0.06393166
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066757314 -0.06198314 -0.063431695 -0.06400603
0.01 -0.065 -0.065 -0.065 -0.065 -0.06669996 -0.062071044 -0.063428015 -0.064070694
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06664686 -0.062154364 -0.06342623 -0.06412709
0.011 -0.065 -0.065 -0.065 -0.065 -0.066597186 -0.06223258 -0.06342643 -0.06417598
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06655092 -0.06230652 -0.063428245 -0.06421836
0.012 -0.065 -0.065 -0.065 -0.065 -0.066507615 -0.06237617 -0.06343161 -0.064254925
