0.0 -0.065 -0.065 -0.065 -0.065 -0.06468331 -0.06342476 -0.05022474 -0.058251645
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06833313 -0.071084246 -0.04220495 -0.060539287
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06877723 -0.07278714 -0.034770988 -0.06184973
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06970917 -0.07171661 -0.02481238 -0.062264852
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.069844075 -0.069723345 -0.0152007975 -0.06255129
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06981881 -0.067126624 -0.0054244474 -0.06268
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.069608755 -0.06429152 0.004219722 -0.06274417
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06933907 -0.06128246 0.0138500035 -0.06274604
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06903254 -0.05817623 0.023438245 -0.062708065
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06871431 -0.055004593 0.032997064 -0.0626384
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06839181 -0.051794328 0.042516373 -0.06254564
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06806947 -0.048561774 0.0519908 -0.062434725
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06774845 -0.04531903 0.061412722 -0.062309507
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06742906 -0.042074393 0.07077609 -0.06217259
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.067111015 -0.038833898 0.08007546 -0.062025994
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.066794045 -0.03560194 0.089306265 -0.06187124
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06647787 -0.032381907 0.098464474 -0.061709594
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06616228 -0.02917637 0.10754678 -0.061542075
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06584716 -0.025987394 0.11655021 -0.06136957
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.065532416 -0.022816643 0.12547237 -0.061192825
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.065218076 -0.019665495 0.134311 -0.061012506
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.064904176 -0.016535148 0.14306408 -0.060829222
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06459078 -0.013426594 0.15173003 -0.060643476
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06427796 -0.010340728 0.16030724 -0.060455758
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.063965835 -0.007278323 0.16879435 -0.060266502
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.063654505 -0.004240066 0.17719017 -0.0600761
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.063344084 -0.0012265369 0.18549371 -0.059884883
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06303467 0.0017617047 0.19370398 -0.059693195
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0627264 0.0047241226 0.20182014 -0.05950132
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.062419374 0.0076603293 0.20984161 -0.059309505
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.062113713 0.0105698705 0.21776763 -0.059118036
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.061809525 0.013452433 0.22559777 -0.058927093
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06150692 0.016307637 0.23333153 -0.05873688
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06120599 0.019135214 0.24096864 -0.05854759
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06090685 0.021934912 0.24850887 -0.058359366
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.060609583 0.024706483 0.25595197 -0.05817237
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06031428 0.027449764 0.263298 -0.057986714
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.060021047 0.030164525 0.27054673 -0.057802547
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.059729964 0.032850593 0.27769813 -0.05761996
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.059441093 0.035507843 0.28475243 -0.057439033
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059154537 0.03813619 0.29170978 -0.057259865
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.058870345 0.04073555 0.29857036 -0.057082523
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.058588605 0.04330583 0.30533445 -0.056907058
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.058309365 0.045846984 0.31200233 -0.05673356
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05803269 0.048358962 0.31857437 -0.056562044
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05775862 0.050841756 0.32505107 -0.056392558
