0.0 -0.065 -0.065 -0.065 -0.065 -0.03643375 -0.053977784 -0.0629468 -0.06025437
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.046646524 -0.067347474 -0.046530306 -0.053397097
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.039795913 -0.06737012 -0.044012815 -0.054252934
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.039107524 -0.06667012 -0.032199703 -0.050550282
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.035875157 -0.064302705 -0.023297269 -0.048351407
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.033452705 -0.061458305 -0.012549449 -0.04537165
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.030711465 -0.058246624 -0.0022931248 -0.042677816
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.028091118 -0.054873213 0.008281 -0.039886266
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.025455229 -0.051398262 0.018752947 -0.037175074
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.02285619 -0.047876038 0.02923315 -0.0344857
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.02027914 -0.044329092 0.03964728 -0.03184544
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.017729253 -0.040773854 0.050003864 -0.02924577
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0152049735 -0.03721871 0.060287848 -0.02669017
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.012706548 -0.03366936 0.07049675 -0.024177082
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.010233637 -0.030129228 0.08062604 -0.021706328
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.007786069 -0.026600748 0.09067306 -0.019277148
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.00536374 -0.023085598 0.10063574 -0.016888916
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.002966456 -0.019585148 0.11051208 -0.014540859
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.0005941093 -0.016100533 0.12030031 -0.012232348
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0017534122 -0.012632735 0.12999883 -0.009962656
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.004076101 -0.009182639 0.13960624 -0.0077311844
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.0063742176 -0.005751051 0.14912128 -0.0055371337
