0.0 -0.065 -0.065 -0.065 -0.065 -0.062301535 -0.074499324 -0.0663017 -0.057965424
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.06084625 -0.051945522 -0.06360029 -0.047959886
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.059448775 -0.030257761 -0.061134912 -0.039613742
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.058027327 -0.008739315 -0.058839053 -0.032176584
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.056553192 0.012755059 -0.056675646 -0.02532927
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.055015482 0.0341961 -0.054621622 -0.018914185
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.05341723 0.055507414 -0.052657977 -0.012846932
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.051762067 0.076612584 -0.05076813 -0.0070703328
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.050055012 0.0974467 -0.048936874 -0.001543209
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.048301518 0.11795854 -0.04715048 0.0037660003
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04650686 0.13810983 -0.04539682 0.008882433
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.044676073 0.15787306 -0.043665364 0.013826512
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.042813774 0.17722976 -0.041947223 0.018615082
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.04092415 0.19616842 -0.040235024 0.023262225
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.039010987 0.21468323 -0.038522728 0.027779713
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.037077643 0.23277283 -0.03680561 0.032177597
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03512709 0.2504391 -0.03507998 0.03646437
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.033162016 0.26768667 -0.0333431 0.040647395
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.031184737 0.28452176 -0.031593036 0.044733062
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.029200174 0.30095166 -0.02982796 0.048724115
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.029074807 0.31579772 -0.029911216 0.040421374
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.028705154 0.3325336 -0.029033408 0.034597695
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.028209709 0.3496117 -0.027705625 0.030184545
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.027649276 0.36635694 -0.026155856 0.02663806
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.027054891 0.38250017 -0.024495441 0.023667052
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.026442476 0.39796227 -0.02278126 0.021108612
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.025820427 0.41275018 -0.021042865 0.01886677
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.025193352 0.4269064 -0.019295871 0.016881108
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.024563994 0.44048434 -0.017548643 0.015110657
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.023934074 0.45353782 -0.015805926 0.013525598
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.023304828 0.466116 -0.0140704885 0.012102976
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.022677042 0.47826248 -0.012344152 0.010824375
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.022051282 0.49001455 -0.010628149 0.009674594
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.021427847 0.5014043 -0.008923423 0.008640848
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.020806894 0.51245874 -0.007230837 0.0077123344
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.020188421 0.5232009 -0.005551003 0.0068797767
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.01957225 0.5336507 -0.003884554 0.0061351806
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.018958174 0.54382455 -0.00223203 0.0054715723
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.018345878 0.5537371 -0.00059393793 0.0048829615
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.017735004 0.56340057 0.0010292903 0.004363984
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.014246002 0.57324415 0.004859343 0.017997995
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.011631437 0.5800309 0.0072707236 0.02671612
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.009361811 0.58647096 0.009211689 0.033622928
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.007248692 0.59323674 0.011011742 0.039729968
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.005216554 0.6003912 0.0127699375 0.04538537
