0.0 -0.065 -0.065 -0.065 -0.065 0.27550465 -0.17143981 0.5377914 -0.27373287
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.25451875 0.2342969 0.41075277 0.098407745
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.09575018 0.22097829 -0.3817018 0.13122222
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.021889523 0.19617125 0.32924405 0.27062732
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.23390956 0.2514389 0.23517837 0.031282257
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.08871563 0.18843901 0.32738245 0.19351417
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 0.020600706 0.4449627 -0.21754813 0.09912428
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 0.079855755 -0.21194538 0.20624873 -0.25271326
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.29666275 0.009103488 0.7858049 0.05863582
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.25337613 0.2997833 -0.307736 -0.06870426
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.013595179 0.12393941 0.15623379 0.32802123
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.2296515 0.20293045 0.08617886 0.1194568
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.11293422 0.14604644 0.29725006 0.19733298
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.097510725 0.15592429 0.17669822 0.1407425
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.1392184 0.20676354 0.14286546 0.03834151
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.15306407 0.16762546 0.13555588 0.18679146
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.13697407 0.16349354 0.1371297 0.14699867
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.1278152 0.15343894 0.16538566 0.15472573
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.12139666 0.17724168 0.16975276 0.12610263
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.13857992 0.16204983 0.15660436 0.1440578
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.13628241 0.16438511 0.13912076 0.14534646
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.13311484 0.1597775 0.15282786 0.14591658
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.13187309 0.16306213 0.15742257 0.14300233
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.13245496 0.16457154 0.15629837 0.1418225
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.13400422 0.16222031 0.15084249 0.14478503
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.13388598 0.16273633 0.15105785 0.14351621
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.13348286 0.1617961 0.15371984 0.14470202
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.13293813 0.1628248 0.15398745 0.1433992
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.13332807 0.16267803 0.15320271 0.14358756
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.13354354 0.16266504 0.1524647 0.1438364
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.13358939 0.16237675 0.15280321 0.14404285
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 0.13335672 0.1624149 0.15313926 0.14396727
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 0.13329713 0.1625824 0.15324351 0.14370942
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 0.1334204 0.1625683 0.15301596 0.1438002
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 0.13346827 0.16253537 0.15288438 0.14386936
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.13343997 0.1624648 0.152965 0.14391907
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 0.13338713 0.16251403 0.1530647 0.14384267
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 0.13339654 0.1625319 0.1530689 0.14382677
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 0.1334207 0.16253126 0.152997 0.14384443
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 0.13342819 0.16251321 0.15298094 0.14386271
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.13341634 0.1625088 0.15300992 0.14386317
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 0.13340841 0.16251837 0.1530313 0.1438483
0.0042 -0.01683921 -0.06293514 -0.05905379 -0.03380338 0.13341185 0.16252148 0.15302166 0.14384784
0.0043 -0.01633765 -0.06286443 -0.05896675 -0.03322137 0.1334171 0.1625204 0.15300678 0.14385107
0.0044 -0.01583887 -0.06279333 -0.05887971 -0.03264245 0.13341795 0.16251568 0.1530074 0.14385605
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.13341479 0.16251643 0.15301488 0.14385398
0.0046 -0.01484885 -0.06265003 -0.05870557 -0.03149381 0.13341351 0.16251795 0.15301783 0.14385167
0.0047 -0.01435728 -0.06257785 -0.05861844 -0.03092403 0.13341455 0.16251901 0.15301436 0.14385128
0.0048 -0.01386791 -0.06250531 -0.05853127 -0.03035726 0.13341576 0.16251808 0.15301195 0.14385283
0.0049 -0.01338098 -0.0624323 -0.05844405 -0.02979354 0.13341554 0.16251737 0.15301262 0.14385338
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13341486 0.16251744 0.15301433 0.14385292
0.0051 -0.0124145 -0.06228495 -0.05826946 -0.02867532 0.13341463 0.1625181 0.15301464 0.14385217
0.0052 -0.01193477 -0.06221066 -0.05818209 -0.0281208 0.1334151 0.16251798 0.1530138 0.14385238
0.0053 -0.01145718 -0.06213599 -0.05809468 -0.0275693 0.13341519 0.16251795 0.15301323 0.14385268
0.0054 -0.01098158 -0.06206097 -0.05800722 -0.02702078 0.1334151 0.16251756 0.15301366 0.14385301
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13341495 0.1625179 0.15301397 0.14385259
0.0056 -0.01003572 -0.06190997 -0.05783215 -0.02593246 0.13341501 0.16251796 0.15301391 0.14385247
0.0057 -0.009565197 -0.06183403 -0.05774452 -0.02539258 0.13341504 0.16251788 0.15301378 0.14385273
0.0058 -0.009096123 -0.06175781 -0.05765683 -0.0248555 0.13341509 0.16251788 0.1530137 0.14385268
0.0059 -0.008628408 -0.06168134 -0.05756906 -0.02432119 0.13341509 0.16251774 0.15301377 0.14385265
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13341518 0.16251773 0.1530139 0.14385259
0.0061 -0.007696764 -0.06152767 -0.0573933 -0.02326073 0.13341501 0.16251788 0.1530137 0.14385265
0.0062 -0.007232726 -0.0614505 -0.0573053 -0.02273454 0.13341506 0.16251792 0.15301372 0.14385256
0.0063 -0.006769826 -0.06137312 -0.05721722 -0.022211 0.13341515 0.16251779 0.1530139 0.14385262
0.0064 -0.006308036 -0.06129553 -0.05712905 -0.02169009 0.13341504 0.16251792 0.15301378 0.14385277
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13341506 0.1625178 0.15301369 0.14385264
0.0066 -0.005387714 -0.06113979 -0.05695245 -0.0206561 0.13341506 0.16251789 0.15301378 0.14385256
0.0067 -0.004929163 -0.06106164 -0.05686403 -0.02014297 0.13341506 0.16251786 0.15301378 0.14385262
0.0068 -0.00447168 -0.06098332 -0.05677552 -0.0196324 0.13341518 0.16251785 0.15301384 0.14385259
0.0069 -0.004015264 -0.06090484 -0.05668693 -0.01912437 0.13341506 0.16251782 0.15301378 0.14385265
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13341507 0.16251776 0.15301378 0.14385262
0.0071 -0.003105644 -0.06074739 -0.05650952 -0.01811584 0.13341506 0.16251783 0.15301378 0.14385256
