0.0 -0.065 -0.065 -0.065 -0.065 0.018577166 0.3155197 0.22266458 -0.43904802
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.23686247 -0.06266636 0.6325339 0.55662405
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.30354938 0.08702928 0.31592104 -0.20375276
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.14773284 0.20159069 0.62751096 -0.09573151
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.027306378 0.16502488 0.43264437 0.09924126
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.031304777 0.27065462 0.45967507 -0.16472036
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.10721496 0.061381336 0.12977482 0.25136414
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 0.19510673 0.8177513 0.31988937 -1.2562292
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 0.2862565 0.1086157 0.7117832 0.7427208
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.25291336 0.3312701 0.17055678 -0.10035601
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.030990403 0.16541113 0.59472406 -0.16436917
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.058428288 0.20282213 0.56263375 0.08756223
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 0.04599089 0.22982499 0.5317093 -0.08157346
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.080962494 0.075897515 0.14071399 0.08360015
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.19581813 0.4031268 0.6814335 -0.30508396
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.14915863 0.09167224 0.53585005 0.053943966
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.10690257 0.43762222 0.38580346 -0.07793419
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 0.030327916 0.120122015 0.44577757 0.0901081
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.083478756 0.3003581 0.51610947 -0.13290252
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 0.06592058 0.26308566 0.58201236 -0.09721865
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.010315105 0.22834298 0.41057378 -0.024227407
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.029846855 0.33062962 0.44774908 -0.07762505
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 -0.011929553 0.17958577 0.49358428 0.039945472
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.02942127 0.30287632 0.5366732 -0.08335048
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 0.03306605 0.20298989 0.48218822 -0.04204951
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.03688042 0.28593755 0.46322688 -0.06384057
0.0026 -0.06402607 -0.05787124 -0.003096032 -0.06452914 0.0079824105 0.24090703 0.47818482 -0.056381505
0.0027 -0.06396868 -0.05743645 -0.001174 -0.06449876 -0.02660396 0.2585627 0.48694262 -0.019904476
0.0028 -0.06391065 -0.05699566 0.0007376839 -0.0644676 -0.0042259023 0.2608883 0.50056803 -0.05576053
0.0029 -0.063852 -0.05654916 0.002640633 -0.06443568 -0.0022355877 0.2347597 0.4864897 -0.025306921
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.010619469 0.27017748 0.48142302 -0.063385844
0.0031 -0.06373217 -0.05564003 0.006426553 -0.06436906 0.0008363724 0.23528713 0.488813 -0.04011349
0.0032 -0.06367056 -0.05517783 0.008312269 -0.06433406 -0.013422042 0.26752198 0.4795435 -0.053431284
0.0033 -0.06360784 -0.05471079 0.01019438 -0.06429793 -0.0023782626 0.248356 0.4936602 -0.040400993
0.0034 -0.06354409 -0.05423909 0.01207358 -0.06426076 -0.0080488995 0.25060603 0.48082262 -0.031032141
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.0061641857 0.2541445 0.49100003 -0.048643317
