0.0 -0.065 -0.065 -0.065 -0.065 -0.47891217 0.8838 -0.18512253 -0.33438092
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 -0.051302433 0.91317594 0.25985345 -0.4408795
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 0.10665117 1.0259898 0.38813838 -0.010836091
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 0.08356987 1.0043411 -0.013016969 0.16595379
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 -0.050592996 0.71266943 0.18478894 0.05010334
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.04372973 0.9025277 0.3171602 -0.19106385
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 0.50669545 0.069821015 0.5187044 0.08771144
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 -0.38668442 0.68672514 -0.31726182 0.2910499
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 -0.2137008 0.62384355 -0.19318667 -0.42147982
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 -0.07803559 0.7429259 0.5951827 -0.16235316
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.17305736 0.9865005 0.13752666 0.13046439
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 -0.057232127 0.59698313 -0.038087785 0.2300548
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 -0.052234046 0.8184723 0.12853068 -0.052668568
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 0.07535379 0.77637094 0.406656 -0.19082639
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 0.044037953 0.8017626 0.15997209 0.114685595
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.017219242 0.75802433 -0.0034661144 -0.039845075
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 -0.04135661 0.7719476 0.16266309 0.10828328
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 0.013302028 0.79534495 0.2607007 -0.06539345
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 0.028519787 0.7894591 0.20679249 0.032742295
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 -0.0058776587 0.78933775 0.10915996 -0.009385046
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.0049973056 0.7847991 0.16586305 0.010348115
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 0.010870926 0.79950595 0.17891721 0.011050198
0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 0.0089966655 0.7926639 0.1980874 0.008719984
0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 0.013031967 0.79347515 0.16363968 0.010054443
0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 0.010313898 0.8006546 0.1704666 0.006346319
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.017290942 0.7929498 0.17072839 0.016152684
0.0026 -0.06453 0.02053544 -0.06098702 -0.0627944 0.013893411 0.80141926 0.17926712 0.0031973757
0.0027 -0.06449674 0.02444747 -0.06074766 -0.0626631 0.017401837 0.79848903 0.17903735 0.010832433
0.0028 -0.0644627 0.02836508 -0.06050563 -0.06252897 0.0166495 0.8019649 0.17472969 0.008823309
0.0029 -0.06442794 0.03228704 -0.06026112 -0.06239203 0.019795679 0.8020992 0.17141639 0.014555428
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.01839707 0.8017442 0.17541488 0.011791591
0.0031 -0.06435637 0.04013985 -0.05976533 -0.0621099 0.021331742 0.8044562 0.17985933 0.00879446
0.0032 -0.06431961 0.04406896 -0.05951431 -0.06196476 0.022351831 0.80516946 0.17794356 0.0101635195
0.0033 -0.06428222 0.04799888 -0.05926134 -0.06181695 0.022790268 0.8064758 0.17522483 0.012834851
0.0034 -0.06424421 0.05192898 -0.0590065 -0.06166648 0.023819879 0.8066362 0.17506579 0.012576673
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.024446383 0.808434 0.17845467 0.012569729
0.0036 -0.06416637 0.0597875 -0.05849149 -0.0613577 0.026167184 0.8090805 0.17921671 0.011258546
0.0037 -0.06412653 0.06371491 -0.05823144 -0.06119944 0.026889771 0.81068945 0.17802346 0.012526009
0.0038 -0.06408608 0.06764051 -0.05796974 -0.06103862 0.027714938 0.8112603 0.17711797 0.013011221
0.0039 -0.06404501 0.07156387 -0.05770644 -0.06087528 0.02850993 0.8123945 0.1783069 0.013250951
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.029603176 0.8135637 0.17926322 0.012915794
0.0041 -0.06396102 0.07940233 -0.05717517 -0.0605411 0.030461289 0.8145888 0.17957112 0.013154451
0.0042 -0.06391809 0.0833167 -0.05690726 -0.06037031 0.03139881 0.8157003 0.17901057 0.013455216
0.0043 -0.06387452 0.08722736 -0.05663786 -0.06019709 0.03215897 0.8166687 0.17923963 0.013795648
