0.0 -0.065 -0.065 -0.065 -0.065 0.059165195 0.11407745 0.71037126 0.9623071
0.0001 -0.065 -0.065 -0.065 -0.06425254 0.11980952 0.4045762 0.06088771 0.13152072
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 -0.040478017 0.18921062 0.1806167 0.3467809
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 0.014547333 0.06947931 0.08618528 0.22913897
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.015278976 0.1927188 0.17714758 0.11742887
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.045605406 0.10653235 0.11781934 0.21306089
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.07723494 0.32924822 -0.39977175 -0.821992
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 0.18517935 -0.2691903 0.7414502 0.99009216
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 0.20622467 0.26455897 -0.025703073 0.114357024
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 -0.016591452 0.2469868 0.14884654 0.2467432
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.062492393 0.00779802 0.06579 0.2926356
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 0.00888063 0.20364416 0.15854247 0.11258027
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 0.057719007 0.09333971 0.10937022 0.2419514
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 0.031989843 0.1464869 0.11800976 0.15828243
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 0.051148206 0.12047191 0.11004214 0.21065119
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.042884238 0.12733957 0.11296128 0.18623067
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 0.047196746 0.1261121 0.113415584 0.19796264
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 0.045114145 0.12681492 0.11319126 0.19084299
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 0.046475522 0.12688623 0.11294283 0.19501665
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 0.04585454 0.1265255 0.11265382 0.19327034
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.04604754 0.12661931 0.11294213 0.19433177
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 0.04585731 0.12662362 0.1129569 0.19355083
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 0.045956172 0.12669833 0.11298746 0.19389214
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 0.045928158 0.12665133 0.112908855 0.19374229
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 0.045943886 0.12665394 0.11292705 0.19385962
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.04592845 0.1266418 0.11292955 0.1937959
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 0.045932926 0.12665625 0.11294259 0.19381297
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 0.045933455 0.12665296 0.11293413 0.19380106
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 0.045935243 0.12665395 0.11293334 0.19381142
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 0.045934483 0.126651 0.112932265 0.19380912
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.045934 0.1266524 0.112934425 0.19380942
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 0.04593406 0.12665245 0.11293428 0.19380805
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 0.045934282 0.12665267 0.11293405 0.19380863
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 0.045934275 0.12665223 0.112933785 0.1938089
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 0.04593414 0.12665255 0.112933874 0.19380881
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.0459342 0.12665239 0.112933904 0.19380881
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 0.045934066 0.12665246 0.11293395 0.19380881
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 0.04593414 0.12665248 0.112933934 0.19380872
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 0.04593411 0.12665243 0.112933904 0.19380878
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 0.04593406 0.12665251 0.112933904 0.19380887
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.045934126 0.1266525 0.11293402 0.19380872
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 0.045934044 0.12665235 0.112933934 0.19380881
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 0.04593408 0.12665248 0.11293396 0.19380872
0.0043 -0.0487009 -0.06296742 -0.05781163 -0.0007847171 0.045934126 0.1266524 0.11293396 0.19380869
0.0044 -0.04841503 -0.06290176 -0.0577103 0.0002731811 0.045934126 0.12665248 0.11293396 0.1938088
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.045934156 0.12665252 0.11293389 0.19380881
0.0046 -0.04784418 -0.06276964 -0.05750776 0.002362507 0.045934036 0.12665252 0.112933844 0.19380881
0.0047 -0.04755908 -0.06270319 -0.05740651 0.003394146 0.045934126 0.12665236 0.112933904 0.19380878
0.0048 -0.04727412 -0.06263649 -0.05730525 0.004417243 0.04593406 0.12665242 0.112933934 0.19380893
0.0049 -0.04698925 -0.06256953 -0.05720398 0.005431901 0.045934096 0.12665252 0.11293396 0.19380866
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.045934133 0.12665226 0.112933904 0.19380878
0.0051 -0.04641977 -0.0624349 -0.05700569 0.007435622 0.045934096 0.12665251 0.11293392 0.19380873
0.0052 -0.04613526 -0.06236731 -0.05690906 0.00842376 0.045934148 0.12665245 0.112933874 0.19380887
0.0053 -0.04585097 -0.06229957 -0.05681331 0.009402728 0.045934156 0.12665255 0.11293398 0.19380869
0.0054 -0.04556691 -0.06223166 -0.05671809 0.01037276 0.045934156 0.12665243 0.112933904 0.19380881
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.04593405 0.12665255 0.112933844 0.19380881
0.0056 -0.04499947 -0.06209538 -0.05652817 0.01228715 0.04593417 0.12665239 0.112933934 0.19380881
0.0057 -0.04471603 -0.06202699 -0.05643307 0.01323207 0.045934066 0.1266524 0.11293389 0.19380887
0.0058 -0.04443274 -0.06195843 -0.0563377 0.01416913 0.04593408 0.12665251 0.112933934 0.19380869
0.0059 -0.04414957 -0.06188968 -0.05624198 0.01509837 0.045934133 0.12665229 0.112933934 0.19380881
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.04593405 0.12665251 0.11293392 0.19380887
0.0061 -0.04358356 -0.06175129 -0.05604947 0.01693199 0.045934185 0.1266525 0.112933934 0.19380872
0.0062 -0.04330078 -0.06168168 -0.05595269 0.01783662 0.045934044 0.12665235 0.112933934 0.19380884
0.0063 -0.04301814 -0.06161183 -0.05585555 0.01873347 0.04593408 0.12665248 0.112933934 0.19380872
0.0064 -0.04273565 -0.06154174 -0.05575806 0.0196228 0.04593414 0.1266524 0.112933934 0.19380878
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.045934148 0.12665254 0.11293392 0.19380876
