0.0 -0.065 -0.065 -0.065 -0.065 0.059165195 0.11407745 0.71037126 0.9623071
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 0.11997822 0.4047114 0.060943767 0.13131768
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.04043379 0.18951279 0.18108587 0.3466155
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 0.014654234 0.06982987 0.087138176 0.22875023
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.015231606 0.19327219 0.17864403 0.116935134
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.04578773 0.10727054 0.119437546 0.21276529
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.0786998 0.32923016 -0.39937234 -0.8206611
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 0.1848894 -0.2675512 0.7428875 0.9859772
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 0.20689465 0.26415306 -0.02355355 0.116144344
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.016589642 0.24881603 0.15113947 0.24527726
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.06234222 0.00889549 0.06921916 0.29223633
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.008631088 0.2050023 0.16216688 0.110976726
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.05789592 0.09492639 0.11308031 0.24141085
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.031913854 0.14840442 0.12213978 0.1569199
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 0.05119223 0.12209688 0.11431269 0.20997633
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.042751655 0.1294411 0.11775194 0.18479298
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 0.047154106 0.12809426 0.11847809 0.19686915
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 0.045015827 0.12914352 0.11860131 0.18938354
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 0.046387754 0.12921661 0.118641734 0.1936943
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 0.045723647 0.1290491 0.1186901 0.1917566
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.04589966 0.12923953 0.119317755 0.19279325
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 0.045688234 0.12940197 0.11966416 0.1918958
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 0.045769274 0.12960167 0.120020375 0.1921791
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 0.045765564 0.12979074 0.12032047 0.19181316
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 0.04575398 0.12981427 0.12079188 0.19207202
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.04567667 0.13002093 0.12112045 0.19178125
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 0.04564994 0.13017908 0.121467456 0.19173837
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 0.045634262 0.130289 0.121768564 0.19166048
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 0.045609266 0.13042562 0.1221026 0.19159287
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 0.045586117 0.13055065 0.122434825 0.19151244
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.04556273 0.13069087 0.12276997 0.19142678
0.0031 -0.05220029 -0.06362252 -0.0578593 -0.01421261 0.04554321 0.13082317 0.123097315 0.19135143
0.0032 -0.0518977 -0.06355113 -0.05768097 -0.0130381 0.04552114 0.1309562 0.12342611 0.19127509
0.0033 -0.05159801 -0.0634789 -0.05750174 -0.01187421 0.045498766 0.13108848 0.123756304 0.19119899
0.0034 -0.05130079 -0.06340584 -0.05732143 -0.01072071 0.045475617 0.13122217 0.1240875 0.19112062
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.045452893 0.13135551 0.12441827 0.19104339
0.0036 -0.0507123 -0.06325723 -0.05695705 -0.008444101 0.045430154 0.13148867 0.12474871 0.19096616
0.0037 -0.05042043 -0.06318172 -0.05677275 -0.007320662 0.045406908 0.13162217 0.12507947 0.19088914
0.0038 -0.05012982 -0.0631054 -0.05658692 -0.006206928 0.045383595 0.13175505 0.12541042 0.19081241
0.0039 -0.04984025 -0.06302828 -0.05639951 -0.005102759 0.045360193 0.1318884 0.12574153 0.19073501
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.045336388 0.13202168 0.12607285 0.19065817
0.0041 -0.04926356 -0.06287169 -0.05601967 -0.002922591 0.045312494 0.13215485 0.12640384 0.19058125
0.0042 -0.04897617 -0.06279221 -0.05582716 -0.001846346 0.04528837 0.13228804 0.12673558 0.19050463
0.0043 -0.04868925 -0.06271196 -0.05563288 -0.0007791706 0.045264333 0.13242126 0.12706701 0.1904277
0.0044 -0.04840272 -0.06263093 -0.0554368 0.0002790472 0.045239903 0.13255467 0.12739876 0.19035105
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.045215547 0.1326876 0.12773052 0.19027452
