0.0 -0.065 -0.065 -0.065 -0.065 -0.10444692 0.15169415 0.0105556585 -0.18362968
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.061094735 0.20025927 0.0884952 -0.17857063
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.04021953 0.21771438 0.10526806 -0.14129362
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.02025067 0.25892395 0.031658262 -0.14637071
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.033157215 0.22699322 0.07913809 -0.10463098
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.02192656 0.2146438 0.09412541 -0.13079832
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 0.020882897 0.1914437 0.039000474 -0.12715776
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.009000771 0.13057648 0.03502802 -0.07463655
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.00017907098 0.11463152 0.042249333 -0.112907365
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.004644107 0.10084556 0.019914648 -0.032354992
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.022152193 0.05006804 0.022018084 -0.021069344
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.008731358 0.040940937 0.0077122226 -0.043029096
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.023756161 0.041021843 0.02698858 -0.045040216
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.010372855 0.02208994 0.024696663 -0.043583404
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.013105892 0.036099773 -0.0078028776 -0.03795066
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.020986766 0.022847544 0.007277459 -0.008291956
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.011179343 0.014564935 0.014848765 -0.023315873
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.009369649 0.025938276 0.019271523 -0.025699075
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.00885126 0.014070038 0.013167113 -0.022482213
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.006509185 0.022260819 0.0058210045 -0.029188659
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0070420355 0.021279592 0.007830311 -0.0152970515
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.006589338 0.017126504 0.016886763 -0.014748838
0.0022 -0.06386741 -0.06497813 -0.06479266 -0.06358989 -0.0014913827 0.020948853 0.013460096 -0.019305285
0.0023 -0.06377352 -0.06497509 -0.06477442 -0.06347095 -0.0024057925 0.020082463 0.016106538 -0.013878848
0.0024 -0.06367747 -0.06497182 -0.06475572 -0.06334815 0.0017729402 0.020154487 0.013181582 -0.017158058
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.0021640286 0.023421343 0.012626179 -0.015218075
0.0026 -0.06347919 -0.06496457 -0.06471696 -0.06309108 0.0024320632 0.021805618 0.016868263 -0.011921193
0.0027 -0.0633771 -0.06496058 -0.06469694 -0.0629569 0.005755529 0.02309851 0.016862992 -0.014763173
