0.0 -0.065 -0.065 -0.065 -0.065 0.018577166 0.3155197 0.22266458 -0.43904802
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.2374637 -0.062302712 0.63194686 0.55685735
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.30465376 0.08755073 0.31491444 -0.20388512
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.14915672 0.20208378 0.62713355 -0.09630099
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.028897911 0.16582426 0.43182358 0.0983814
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.033352874 0.2708632 0.45922464 -0.16611102
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.10708308 0.059434887 0.13028368 0.24987501
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 0.1931891 0.8213039 0.31811506 -1.258456
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 0.28352928 0.109921634 0.70597893 0.7441884
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.25891727 0.33098978 0.17278583 -0.1000382
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.03255201 0.1657168 0.5889627 -0.17282861
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.064232975 0.20670897 0.56298393 0.0834623
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 0.042955957 0.22983061 0.53012264 -0.08193803
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.08837164 0.07991201 0.13773039 0.080263495
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.20067082 0.40398496 0.6798155 -0.305101
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.1432711 0.092256755 0.53621906 0.04874066
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.11117639 0.4402022 0.38374662 -0.08301918
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 0.022510573 0.12372813 0.443757 0.084293336
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.08864975 0.304571 0.51303804 -0.1383434
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 0.058617167 0.26747477 0.58073896 -0.10131535
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.016707644 0.23186241 0.4090381 -0.02950893
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.03765869 0.33525288 0.44688642 -0.084036484
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.018828396 0.18571182 0.49168992 0.03221077
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.036773995 0.308714 0.5346662 -0.08984883
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 0.02475062 0.20964918 0.4793968 -0.049865793
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.045336656 0.29215518 0.46241754 -0.07178445
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.00071285665 0.24804772 0.47673476 -0.06435442
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.035327807 0.2663237 0.48479074 -0.028864678
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.013495132 0.26854455 0.4985888 -0.06373742
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.011692822 0.24345198 0.48481458 -0.03606471
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.020017356 0.2790462 0.48028862 -0.07298814
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.0091086775 0.24509133 0.4866759 -0.05096517
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.023483455 0.27740362 0.47762528 -0.063502625
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.0129892975 0.25866815 0.491821 -0.051194873
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.01852899 0.26151255 0.47974336 -0.04282972
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.016750544 0.26538715 0.48924938 -0.06053951
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.013378948 0.2534464 0.48455566 -0.048574816
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.018741295 0.2706208 0.48518184 -0.06837104
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.012383752 0.25719523 0.48313075 -0.0486958
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.02141793 0.26783553 0.4817349 -0.055205073
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.014153086 0.2593223 0.4881336 -0.05012464
0.0041 -0.06434631 -0.05085046 0.02504382 -0.06467185 -0.0177797 0.26164737 0.4846164 -0.05355082
0.0042 -0.06432468 -0.05034875 0.02690854 -0.0646591 -0.014793597 0.26334566 0.4874519 -0.05884337
0.0043 -0.06430304 -0.04984366 0.02877306 -0.06464628 -0.015447907 0.26001558 0.48145613 -0.053848755
0.0044 -0.06428141 -0.0493353 0.03063749 -0.06463339 -0.0182008 0.2664605 0.4849332 -0.0572658
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.015126251 0.25928825 0.48433787 -0.0506708
0.0046 -0.06423817 -0.0483091 0.03436629 -0.06460747 -0.018296003 0.26495898 0.48582995 -0.054901715
0.0047 -0.06421658 -0.04779147 0.03623071 -0.06459443 -0.014423259 0.25992617 0.48560748 -0.053576227
0.0048 -0.064195 -0.04727092 0.03809516 -0.06458135 -0.017214477 0.2631103 0.48421928 -0.055751767
0.0049 -0.06417342 -0.04674754 0.03995963 -0.06456823 -0.015518859 0.26252595 0.48475355 -0.055918153
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.016846135 0.2620863 0.48410845 -0.05370749
0.0051 -0.06413026 -0.04569265 0.04368851 -0.06454184 -0.016622044 0.26354933 0.48507863 -0.05472396
0.0052 -0.06410865 -0.04516129 0.04555284 -0.06452857 -0.016102262 0.26108667 0.4850149 -0.05295181
0.0053 -0.06408702 -0.04462741 0.04741704 -0.06451525 -0.016657367 0.2631273 0.48504665 -0.05516767
0.0054 -0.06406536 -0.0440911 0.04927749 -0.06450187 -0.01572337 0.26150143 0.4849213 -0.054807585
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.016671076 0.2629523 0.48441258 -0.055031206
0.0056 -0.06402044 -0.04301156 0.0529736 -0.06447391 -0.01618427 0.26240677 0.48475233 -0.05470046
0.0057 -0.06399681 -0.04246853 0.05481448 -0.06445924 -0.016585551 0.262329 0.4846589 -0.05371016
0.0058 -0.06397243 -0.04192347 0.05665239 -0.06444419 -0.016399756 0.2625496 0.48508692 -0.05461533
0.0059 -0.0639474 -0.04137647 0.05848829 -0.06442884 -0.016153976 0.26188162 0.48495227 -0.054195326
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.01640521 0.2626887 0.484737 -0.055162292
0.0061 -0.0638958 -0.04027692 0.06215691 -0.06439752 -0.016165562 0.26215908 0.48474276 -0.054546144
0.0062 -0.06386945 -0.03972452 0.06399063 -0.06438163 -0.016540736 0.26263595 0.4845732 -0.054544743
0.0063 -0.06384287 -0.03917043 0.06582438 -0.06436564 -0.016325958 0.26233616 0.4849635 -0.054326918
0.0064 -0.06381613 -0.03861472 0.06765838 -0.06434957 -0.01637853 0.2622672 0.48480362 -0.05426648
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.016320452 0.26243025 0.48495504 -0.054732513
0.0066 -0.06376243 -0.03749861 0.07132754 -0.06431727 -0.01624044 0.26219612 0.4847212 -0.05452272
0.0067 -0.06373557 -0.03693829 0.07316279 -0.06430106 -0.016426317 0.26257262 0.48475197 -0.054774474
0.0068 -0.06370874 -0.03637653 0.07499845 -0.06428483 -0.01628811 0.26227704 0.48476437 -0.0543773
0.0069 -0.06368198 -0.03581335 0.07683447 -0.06426857 -0.01645428 0.26247367 0.48480308 -0.054469656
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.01628352 0.2622927 0.4848882 -0.05443945
