0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13936006 0.10486269 0.57605165 -0.17160678 1.6921222 1.1461892
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.21067323 0.028567214 0.14239213 -0.037861567 1.3185632 1.1507629
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.37892258 0.040826183 0.16817388 0.009412665 1.1439476 1.2413756
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.3025141 0.022969242 0.08876685 -0.04043032 0.8101829 0.84881747
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.22967851 0.016907182 0.08579949 -0.01265898 0.52594936 0.67955256
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.16209486 0.009753484 0.079122104 -0.032113995 0.31748503 0.51840746
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.12025067 0.00830448 0.076563336 -0.028744187 0.19957525 0.45209768
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.09910889 0.0061505325 0.07629696 -0.030995574 0.13743335 0.41512927
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.08801159 0.0053162314 0.075788595 -0.03140941 0.1083284 0.40692046
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.083171785 0.0045167096 0.075802185 -0.032113876 0.09478307 0.40832052
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.080788046 0.003957931 0.07570515 -0.032709863 0.08895898 0.41513118
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.07969411 0.0033873655 0.07564882 -0.033271816 0.0867883 0.42491296
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.07912804 0.0028628 0.07554064 -0.033796635 0.08649415 0.435827
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.07880248 0.0023551844 0.07539026 -0.034244087 0.08730239 0.4472966
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.07858278 0.0018568151 0.07519571 -0.03462967 0.08884215 0.45904705
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.07840888 0.0013659783 0.07495687 -0.034949627 0.09094608 0.4709687
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.07825658 0.00088128075 0.07467572 -0.03520542 0.09353435 0.48301283
