0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.28616732 0.02831763 -0.036313437 -0.060692046 0.44393843 0.38282216
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.30728725 -0.016955908 0.07456795 -0.06759231 0.42257166 0.36212605
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.2611011 -0.040994164 0.03687925 -0.1117717 0.47858882 0.2958904
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.26155105 -0.04770876 -0.0067463145 -0.10489565 0.55213773 0.22633679
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.22578661 -0.028113853 -0.0702725 -0.08272913 0.5632626 0.28279993
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.22259094 -0.04035042 -0.063244395 -0.10193971 0.47870362 0.21394083
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 0.17616649 -0.0438282 -0.047045223 -0.11268328 0.37691566 0.15329899
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 0.16365154 -0.047448795 -0.02697315 -0.12067868 0.2990402 0.09025523
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 0.13742317 -0.056840014 -0.004497491 -0.124868736 0.24861428 0.056169584
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.12463282 -0.057315823 0.0004701987 -0.12309222 0.25432336 0.05965954
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 0.1297784 -0.06264149 0.008702286 -0.124287486 0.2904357 0.06017281
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 0.13237421 -0.063820034 0.0036411658 -0.12407276 0.3585286 0.09005697
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 0.15152098 -0.06673452 0.0010668412 -0.12734051 0.43959603 0.108149976
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 0.16524975 -0.06955169 -0.0050049946 -0.1320759 0.5252277 0.13120982
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 0.1840704 -0.07247028 -0.00977426 -0.13825253 0.6103405 0.14651287
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 0.19925801 -0.07676202 -0.013383947 -0.14598408 0.6900201 0.1564382
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 0.21299772 -0.08080658 -0.016704164 -0.15371396 0.7669779 0.16432542
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 0.22578427 -0.08576056 -0.01854568 -0.1621101 0.84085226 0.16789408
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 0.23614718 -0.09072277 -0.020434551 -0.17011799 0.9149215 0.17258948
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 0.24680655 -0.095900774 -0.021832578 -0.17819412 0.99065477 0.17676947
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 0.25627574 -0.10125539 -0.023316763 -0.18595767 1.0696578 0.18304095
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 0.26615655 -0.106476784 -0.024982415 -0.19356304 1.153136 0.19128732
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 0.27597192 -0.11180496 -0.026719503 -0.20096566 1.2413698 0.20185299
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 0.28599778 -0.11691961 -0.028730385 -0.208133 1.334673 0.21526775
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 0.2963605 -0.12194112 -0.030774914 -0.2150827 1.4327043 0.23121293
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 0.30679098 -0.12671395 -0.032883756 -0.22170658 1.5350572 0.25011802
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 0.317464 -0.13119328 -0.03491705 -0.22798993 1.6411043 0.27178556
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 0.32810855 -0.13533778 -0.036758237 -0.23381928 1.7500529 0.29635134
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 0.33873576 -0.13904315 -0.03834524 -0.23915192 1.8610796 0.32377693
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.34919673 -0.14230187 -0.039532177 -0.24391013 1.9732342 0.35397935
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 0.35938355 -0.14503928 -0.04027211 -0.24805737 2.0855742 0.38689387
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 0.36921254 -0.14725329 -0.040466033 -0.25156954 2.1971312 0.4223002
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 0.37855765 -0.14892608 -0.04007163 -0.25444567 2.3069696 0.45998928
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 0.3873554 -0.15007088 -0.03905236 -0.2567152 2.4142141 0.49962926
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.39552024 -0.15071705 -0.037394844 -0.25842223 2.5180655 0.5408557
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 0.40301034 -0.15090325 -0.0351158 -0.25963613 2.617827 0.58323544
