0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27511284 0.027669262 -0.046946116 -0.05220067 0.44128928 0.40638995
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31436747 -0.011427615 0.054673426 -0.058950055 0.40824774 0.39469248
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27682534 -0.035070803 0.018796332 -0.09533332 0.4118733 0.3304174
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2521404 -0.045217287 -0.01931601 -0.09275204 0.4134703 0.22692682
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19253086 -0.02425031 -0.07858332 -0.06726095 0.36798364 0.24630293
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1722001 -0.03325219 -0.07203593 -0.078287095 0.24120402 0.16843732
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11208598 -0.035138603 -0.058092855 -0.083821595 0.10503434 0.1005818
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08522497 -0.035767417 -0.039564453 -0.08353573 -0.0008351803 0.03512484
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05117773 -0.04208764 -0.01974731 -0.08205038 -0.07656407 0.0035490096
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027861584 -0.039950203 -0.01918953 -0.0729873 -0.09489977 0.011347264
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027095545 -0.042269778 -0.014358036 -0.06817457 -0.08467662 0.019572496
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022947181 -0.03969134 -0.02504965 -0.061817285 -0.04889065 0.05492846
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03698169 -0.039156582 -0.028973542 -0.059053864 -0.01020892 0.074450314
