0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33270866 0.015038755 0.30837956 -0.2203443 1.5177492 1.1681617
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.3445221 0.1294834 -0.15652546 -0.05909429 1.30652 1.3382777
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.38383204 -0.046115812 0.048712052 -0.07558328 0.89019597 0.87467706
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.16884874 -0.049284723 -0.04071047 -0.12832066 0.7049494 0.83288276
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.15544476 -0.05375419 0.0044922605 -0.10326594 0.5577812 0.66062295
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.104951486 -0.05768245 -0.0069668517 -0.11142321 0.48261243 0.6329397
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.08484931 -0.057831857 0.0010373369 -0.106289655 0.42961106 0.6096363
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.07065146 -0.058549095 0.002246417 -0.10745303 0.40028653 0.60234094
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.06068905 -0.05902743 0.0035027042 -0.106719255 0.3815975 0.6073415
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.054427404 -0.05974027 0.005061187 -0.107176855 0.36883312 0.6144719
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.049113233 -0.060262296 0.0058317557 -0.10738306 0.35991067 0.6246463
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.04473092 -0.06087542 0.0067577735 -0.107627586 0.35260776 0.63629925
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.04064234 -0.061449107 0.0074817315 -0.107829005 0.34651408 0.6485776
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.036817003 -0.061990034 0.008123077 -0.10790588 0.34129804 0.66106844
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.03315975 -0.06249849 0.008658685 -0.10787816 0.33682123 0.6736914
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.02964707 -0.06297143 0.009105422 -0.107735336 0.33299747 0.6863835
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.026268113 -0.06340937 0.009469666 -0.10748321 0.3297801 0.6991184
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.023018379 -0.06381163 0.009757556 -0.10712369 0.32713884 0.71188986
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.019899268 -0.064178586 0.009975888 -0.10666087 0.3250528 0.7246952
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.016912956 -0.06450969 0.010129847 -0.10609788 0.3235051 0.7375376
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.0140631385 -0.06480524 0.010225691 -0.10543801 0.3224827 0.7504221
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.011353154 -0.06506479 0.010267653 -0.10468419 0.3219743 0.763355
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.008787412 -0.065288424 0.010261215 -0.10383889 0.32197022 0.77634394
