0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33270866 0.015038755 0.30837956 -0.2203443 1.5177492 1.1681617
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.33829296 0.12898223 -0.16064051 -0.05600586 1.3069725 1.3079146
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.38186818 -0.046147462 0.04603032 -0.07385449 0.89920294 0.8270699
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.17213671 -0.047202874 -0.048689388 -0.12124124 0.7310047 0.7783545
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.16669573 -0.05121987 -0.002301775 -0.09757863 0.59359497 0.59178877
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.11933024 -0.05364945 -0.01737877 -0.10224426 0.5308038 0.55623055
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.105295435 -0.053110216 -0.00941845 -0.09669566 0.48728806 0.51950645
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.09519969 -0.05271397 -0.010265075 -0.096370414 0.4678016 0.5009966
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.089727 -0.05248181 -0.009959243 -0.09476179 0.45754117 0.49346206
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.08767606 -0.05240756 -0.0095700845 -0.09450404 0.45274633 0.48816088
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.086250976 -0.052279327 -0.009788834 -0.09413445 0.45078108 0.4867464
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.08591007 -0.052277487 -0.009617291 -0.09404971 0.4498139 0.4855236
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.085599974 -0.05224241 -0.009710155 -0.0939796 0.4494977 0.48531786
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.08555783 -0.05224381 -0.009661339 -0.0939596 0.44933152 0.48507413
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.08549948 -0.052236054 -0.009687386 -0.093948156 0.44929263 0.48505512
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.085497394 -0.05223685 -0.009675823 -0.09394427 0.4492688 0.48501334
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.08548801 -0.052235294 -0.009681962 -0.09394285 0.4492669 0.4850147
