0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18008257 -0.18817982 0.3103632 -0.28118217 0.5971768 -0.3623245
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.104853734 -0.066658705 0.064579524 -0.000909891 0.49673262 -0.25356704
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.06365229 -0.10579848 0.0053896084 -0.029060941 0.6003008 0.05939509
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.047471453 -0.08114375 -0.043200873 -0.01860493 0.6704484 0.18549898
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.055259276 -0.08413857 -0.036215506 -0.014950659 0.6554339 0.18763533
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.044157434 -0.087097794 -0.038441323 -0.022663515 0.64251727 0.1816031
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.042842794 -0.08629914 -0.035911404 -0.018523034 0.63421834 0.1797321
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.03896408 -0.08864966 -0.034175955 -0.021721285 0.625594 0.16996758
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.037718285 -0.08816694 -0.034002505 -0.020317402 0.6237781 0.17071562
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.036825407 -0.08887759 -0.033228777 -0.021039587 0.62132174 0.16765866
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.03640299 -0.08874151 -0.03332963 -0.02074955 0.6211451 0.16816892
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.036284912 -0.088873774 -0.033140443 -0.020827439 0.62073416 0.16762933
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.036195505 -0.088849455 -0.03319379 -0.020799559 0.6207882 0.16780289
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.036205817 -0.08885662 -0.033169173 -0.02078415 0.6207871 0.16779102
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.036198188 -0.08885491 -0.033184968 -0.020790737 0.6208241 0.16783299
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.036210526 -0.08884916 -0.03318759 -0.02077968 0.6208522 0.16786498
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.036213804 -0.08884981 -0.03319093 -0.020783942 0.620865 0.1678721
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.036218274 -0.08884695 -0.03319373 -0.02078041 0.6208769 0.16788608
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.03622018 -0.088847354 -0.033194028 -0.020781662 0.6208801 0.16788653
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.036221314 -0.088846505 -0.03319516 -0.020781007 0.6208832 0.16789064
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.03622191 -0.088846624 -0.033194922 -0.020781334 0.6208835 0.16788998
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.03622197 -0.088846475 -0.03319534 -0.020781185 0.6208842 0.16789065
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.03622221 -0.088846505 -0.03319516 -0.020781185 0.6208842 0.16789033
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.03622215 -0.088846534 -0.03319528 -0.02078129 0.6208842 0.16789035
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.03622221 -0.088846475 -0.03319522 -0.020781215 0.6208842 0.1678904
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.03622215 -0.088846564 -0.03319516 -0.020781305 0.62088424 0.1678903
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 0.03622215 -0.088846475 -0.03319528 -0.020781215 0.6208842 0.1678906
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 0.03622221 -0.088846505 -0.03319516 -0.020781275 0.62088436 0.16789041
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 0.03622221 -0.088846534 -0.03319522 -0.020781305 0.62088436 0.16789043
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.16789053
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.6208843 0.1678904
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 0.03622221 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.6208843 0.1678904
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.16789046
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 0.03622221 -0.088846505 -0.03319516 -0.020781275 0.62088424 0.16789035
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.03622215 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.6208844 0.16789046
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 0.036222268 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.1678905
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.62088424 0.16789043
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 0.03622221 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.6208843 0.1678904
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.16789046
0.042 -0.0649288 -0.06495298 -0.06489758 -0.06492575 -0.0649903 -0.0649625 0.03622221 -0.088846505 -0.03319516 -0.020781275 0.62088424 0.16789035
0.043 -0.06493149 -0.06495476 -0.06490293 -0.06492867 -0.06499047 -0.0649643 0.03622215 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.044 -0.06493407 -0.06495647 -0.06490791 -0.06493148 -0.06499064 -0.064966 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.6208844 0.16789046
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.036222268 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.1678905
0.046 -0.06493891 -0.0649597 -0.06491688 -0.06493677 -0.064991 -0.06496911 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.62088424 0.16789043
0.047 -0.06494119 -0.06496122 -0.06492093 -0.06493925 -0.06499118 -0.06497054 0.03622221 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.048 -0.06494337 -0.06496268 -0.06492472 -0.06494163 -0.06499137 -0.06497188 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.6208843 0.1678904
0.049 -0.06494547 -0.06496408 -0.06492828 -0.06494392 -0.06499155 -0.06497315 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.16789046
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.03622221 -0.088846505 -0.03319516 -0.020781275 0.62088424 0.16789035
0.051 -0.06494942 -0.06496673 -0.06493478 -0.06494822 -0.06499191 -0.06497549 0.03622215 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.052 -0.06495128 -0.06496798 -0.06493774 -0.06495024 -0.06499209 -0.06497657 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.6208844 0.16789046
0.053 -0.06495307 -0.06496918 -0.06494054 -0.06495218 -0.06499226 -0.06497759 0.036222268 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.1678905
0.054 -0.06495478 -0.06497034 -0.06494318 -0.06495404 -0.06499244 -0.06497855 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.62088424 0.16789043
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.03622221 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.056 -0.06495802 -0.06497251 -0.06494805 -0.06495754 -0.06499278 -0.06498033 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.6208843 0.1678904
0.057 -0.06495955 -0.06497354 -0.06495029 -0.06495919 -0.06499295 -0.06498115 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.16789046
0.058 -0.06496101 -0.06497453 -0.06495242 -0.06496077 -0.06499312 -0.06498193 0.03622221 -0.088846505 -0.03319516 -0.020781275 0.62088424 0.16789035
0.059 -0.06496242 -0.06497548 -0.06495444 -0.06496228 -0.06499328 -0.06498268 0.03622215 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.6208844 0.16789046
0.061 -0.06496509 -0.06497726 -0.06495819 -0.06496514 -0.0649936 -0.06498405 0.036222268 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.1678905
0.062 -0.06496634 -0.06497811 -0.06495992 -0.06496648 -0.06499376 -0.06498469 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.62088424 0.16789043
0.063 -0.06496755 -0.06497892 -0.06496158 -0.06496777 -0.06499391 -0.0649853 0.03622221 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.064 -0.06496871 -0.0649797 -0.06496315 -0.06496901 -0.06499406 -0.06498588 0.03622221 -0.088846534 -0.03319516 -0.020781275 0.6208843 0.1678904
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.16789046
0.066 -0.06497091 -0.06498117 -0.06496609 -0.06497134 -0.06499435 -0.06498696 0.03622221 -0.088846505 -0.03319516 -0.020781275 0.62088424 0.16789035
0.067 -0.06497194 -0.06498186 -0.06496746 -0.06497243 -0.06499449 -0.06498746 0.03622215 -0.088846505 -0.03319522 -0.020781305 0.62088436 0.16789043
0.068 -0.06497294 -0.06498253 -0.06496877 -0.06497348 -0.06499463 -0.06498794 0.03622221 -0.088846505 -0.03319522 -0.020781245 0.6208844 0.16789046
0.069 -0.0649739 -0.06498317 -0.06497002 -0.06497449 -0.06499477 -0.06498839 0.036222268 -0.088846505 -0.03319522 -0.020781245 0.62088436 0.1678905
