0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27802384 0.024697829 -0.033188365 -0.060674984 0.46977502 0.40381855
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.3373466 -0.0061118267 0.070109345 -0.0683624 0.45987546 0.42096972
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.3166572 -0.03045382 0.034396715 -0.0889283 0.4669334 0.4331815
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.28409252 -0.037088204 -0.019461475 -0.07709588 0.47263896 0.4026199
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.22516678 -0.013926547 -0.07075896 -0.04819348 0.41995162 0.4206123
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.2009574 -0.017081957 -0.05868139 -0.05416217 0.29671073 0.35320687
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.15268229 -0.017059173 -0.044878744 -0.061578464 0.17924513 0.29815248
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.12845169 -0.019619163 -0.027480803 -0.059455406 0.10180844 0.2588154
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.10420798 -0.023784261 -0.018131576 -0.058444317 0.06463052 0.2522474
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.09434633 -0.02299114 -0.019415103 -0.050869044 0.071940914 0.2713432
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.09683959 -0.024013873 -0.022473656 -0.04642145 0.100106776 0.29317456
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.1025555 -0.02104557 -0.031764887 -0.041820984 0.13754061 0.3215032
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.113814816 -0.019249577 -0.03679552 -0.039154332 0.1668336 0.3374772
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.121036276 -0.016616654 -0.042224787 -0.039072018 0.18476866 0.34676552
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.12732421 -0.014908943 -0.044216 -0.039113622 0.19154078 0.34669214
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.1296091 -0.013503674 -0.0456753 -0.04049861 0.19061723 0.3420422
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.1305636 -0.0123401545 -0.046188615 -0.041222196 0.18677525 0.33549634
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.13046007 -0.01138949 -0.04667171 -0.04210673 0.18285057 0.32893014
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.13047306 -0.010179613 -0.04758408 -0.042433184 0.1813799 0.32431138
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.13126068 -0.008864235 -0.048733555 -0.042541604 0.18265185 0.3214417
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.13283573 -0.0071557947 -0.0504274 -0.042443555 0.18675454 0.32070556
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.13540928 -0.0052172877 -0.052245997 -0.042174723 0.19290273 0.32136077
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.13862239 -0.0029758587 -0.054305695 -0.041895162 0.20056717 0.32323477
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.1424527 -0.0005203225 -0.056374572 -0.04151785 0.20925476 0.32594824
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.14666574 0.002136793 -0.058501564 -0.0411343 0.21875048 0.3294226
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.15123938 0.0049782693 -0.060642503 -0.0406592 0.22902603 0.33365792
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.15612088 0.007983498 -0.062819086 -0.040116284 0.24012558 0.3386905
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.16131733 0.011162616 -0.06505563 -0.039466064 0.2521608 0.34461322
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.16684471 0.014501285 -0.06735452 -0.038707625 0.26518798 0.3514467
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.17270206 0.018004756 -0.06973752 -0.037837546 0.2792486 0.35921562
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.17889468 0.021660361 -0.07219591 -0.036854763 0.29432213 0.36788
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.18540101 0.025461242 -0.07473429 -0.035770666 0.31036437 0.3773902
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.19220184 0.029393587 -0.07734265 -0.034589145 0.32730374 0.38767076
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 0.19926475 0.033443976 -0.0800155 -0.033322882 0.34505945 0.3986421
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.20655917 0.03759844 -0.08274474 -0.03197952 0.3635494 0.41022354
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 0.21405189 0.041842174 -0.085522614 -0.030569669 0.38269192 0.4223364
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 0.22171156 0.046162687 -0.08834245 -0.029101375 0.40241227 0.43490854
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 0.22961192 0.050749905 -0.09140655 -0.027603466 0.42344424 0.44843754
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 0.23771898 0.055179097 -0.094215594 -0.025857199 0.44432 0.46179926
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.2457823 0.05968115 -0.09716245 -0.024353031 0.4655623 0.4755241
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 0.25389123 0.06421974 -0.10009106 -0.022685949 0.48700342 0.4893579
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 0.2620079 0.06873548 -0.10300716 -0.021068525 0.5086343 0.5032851
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 0.2701023 0.07329874 -0.105972014 -0.019415412 0.5305159 0.5173881
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 0.27822098 0.07784364 -0.10890462 -0.017747052 0.5525617 0.53154695
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.2862985 0.08240698 -0.111868046 -0.016086008 0.5747889 0.5458063
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 0.29436493 0.08696043 -0.11481317 -0.014407922 0.59713846 0.5600971
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 0.30237824 0.09150976 -0.11776259 -0.012744226 0.61958885 0.57440996
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 0.31034166 0.09604815 -0.120701216 -0.01107876 0.64210737 0.588717
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 0.31823522 0.10057004 -0.123629116 -0.009427536 0.66466403 0.602993
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.32569793 0.10489808 -0.12626514 -0.007376697 0.6859022 0.616555
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 0.3265264 0.1057564 -0.123437546 0.0018739328 0.6810747 0.61684215
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 0.32484916 0.104460865 -0.120253585 0.0023927279 0.66418767 0.609923
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 0.31778327 0.103120536 -0.11774393 0.004146844 0.63684857 0.59793687
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 0.309839 0.09952507 -0.112980984 0.0047377795 0.6020521 0.5797328
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.2986694 0.0964109 -0.10947468 0.004537124 0.56446946 0.56051004
0.056 -0.06486792 -0.06491484 -0.06483868 -0.06486911 -0.06497744 -0.06495461 0.2876399 0.09244619 -0.10469302 0.0048892833 0.52443016 0.53889656
0.057 -0.06487283 -0.06491805 -0.06484573 -0.06487419 -0.06497816 -0.06495618 0.2752776 0.08852543 -0.10039177 0.004494358 0.483716 0.51707256
0.058 -0.06487755 -0.06492115 -0.06485242 -0.06487907 -0.06497884 -0.06495769 0.26304224 0.08445755 -0.095694505 0.004567776 0.4427307 0.49493292
0.059 -0.06488207 -0.06492412 -0.06485876 -0.06488375 -0.0649795 -0.06495914 0.25050157 0.08025433 -0.09099593 0.0043154396 0.4018022 0.47288445
