0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28539324 0.02309648 -0.039121248 -0.06474124 0.47048983 0.39687377
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33150032 -0.013796676 0.067127 -0.07240301 0.4519499 0.40973535
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.30361614 -0.039073538 0.029540636 -0.10695976 0.45927113 0.3837185
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.28325287 -0.048445154 -0.011086099 -0.10016428 0.4538163 0.31516343
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.2187116 -0.025856402 -0.07000574 -0.07472251 0.3901471 0.33555543
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.19290052 -0.03360377 -0.054355644 -0.08435926 0.24580655 0.24953453
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.13028334 -0.03457899 -0.03728964 -0.091957405 0.10176669 0.18254517
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.09985636 -0.03856295 -0.013343535 -0.08990128 -0.0016114861 0.12292738
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.06503038 -0.044869255 0.0019053593 -0.08828658 -0.060380816 0.10403554
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.04839914 -0.04491518 0.003424324 -0.078818426 -0.06290373 0.118238434
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.047347713 -0.04758125 0.0017180815 -0.07387307 -0.037481338 0.1362718
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.050089527 -0.045909237 -0.00815507 -0.068176374 0.002995655 0.16814661
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.060481805 -0.045514893 -0.01463791 -0.06540188 0.037582636 0.18576187
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.066143826 -0.044599544 -0.021225594 -0.06466399 0.059964925 0.19759947
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.07043798 -0.044364255 -0.02442529 -0.06414302 0.06965774 0.19805822
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 0.06991629 -0.04468674 -0.026203178 -0.06446983 0.069183335 0.19218343
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 0.06706588 -0.045155656 -0.026831828 -0.06396526 0.06415556 0.18320522
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 0.06266905 -0.045972843 -0.027046584 -0.06330079 0.057959244 0.17299095
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 0.05787872 -0.04663532 -0.027661525 -0.0619688 0.053811893 0.1643169
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.053672273 -0.04726554 -0.028647088 -0.06032629 0.052482754 0.15698218
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 0.050116945 -0.0476634 -0.030261002 -0.05845913 0.054003388 0.1515134
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 0.047399897 -0.04790515 -0.032196783 -0.05647857 0.057540238 0.14707118
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 0.045178283 -0.047988486 -0.03437867 -0.05450913 0.0622098 0.14330718
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 0.04330783 -0.047955547 -0.03659328 -0.052532043 0.067321554 0.13975146
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 0.04156055 -0.04784098 -0.038763903 -0.050581496 0.07246353 0.13622785
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 0.03986435 -0.04765175 -0.040835522 -0.048613932 0.07753724 0.13274077
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 0.038195003 -0.047399957 -0.04279872 -0.04662436 0.082595244 0.12937704
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 0.03658395 -0.04707596 -0.044668935 -0.044591438 0.08778873 0.12630635
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 0.03508546 -0.046676654 -0.04645946 -0.042512026 0.09325667 0.12365794
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.03374626 -0.046193887 -0.0481868 -0.040386315 0.099106565 0.1215485
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 0.032606054 -0.045624163 -0.049855433 -0.03821827 0.105393276 0.12004042
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 0.031684417 -0.04496633 -0.051467143 -0.036015254 0.11213091 0.119166404
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 0.030991603 -0.044221308 -0.053017817 -0.033783015 0.11930704 0.118932545
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 0.030526746 -0.043392096 -0.054501973 -0.03152771 0.1268951 0.119330764
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 0.030286212 -0.042482402 -0.055914663 -0.029254254 0.1348671 0.12034744
0.036 -0.06478736 -0.06486819 -0.06466384 -0.06478833 -0.06498637 -0.06492698 0.030263592 -0.0414966 -0.057251774 -0.026966747 0.1431953 0.1219663
0.037 -0.06479627 -0.06487328 -0.06468454 -0.06479676 -0.06498645 -0.06493008 0.030453254 -0.040438864 -0.058510207 -0.024668958 0.15185593 0.12417027
0.038 -0.06480474 -0.06487816 -0.06470351 -0.06480485 -0.06498654 -0.06493304 0.030858982 -0.03924611 -0.05969592 -0.022318255 0.1610701 0.12678504
0.039 -0.06481278 -0.06488285 -0.06472094 -0.06481262 -0.06498666 -0.06493584 0.03142195 -0.03809307 -0.06078621 -0.019935485 0.17031637 0.13015565
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 0.03220572 -0.03681616 -0.06184616 -0.01765072 0.1799496 0.13418525
0.041 -0.06482772 -0.06489168 -0.06475178 -0.06482722 -0.06498691 -0.06494105 0.033235658 -0.035520706 -0.06274941 -0.01532587 0.18977636 0.13853815
0.042 -0.06483467 -0.06489584 -0.06476545 -0.06483408 -0.06498706 -0.06494347 0.034398932 -0.034163382 -0.06363287 -0.013034593 0.19986327 0.14346054
0.043 -0.06484128 -0.06489984 -0.06477811 -0.06484066 -0.06498722 -0.06494578 0.035769362 -0.03275973 -0.064405166 -0.010734495 0.21013737 0.14876896
0.044 -0.06484759 -0.06490368 -0.06478985 -0.06484697 -0.06498738 -0.06494797 0.037283648 -0.031319674 -0.06511476 -0.0084633045 0.22058511 0.15448925
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 0.038958866 -0.029840115 -0.06574186 -0.0061984174 0.23118532 0.16058165
0.046 -0.06485937 -0.06491091 -0.06481093 -0.06485885 -0.06498773 -0.06495205 0.040774066 -0.028331485 -0.06629606 -0.003958445 0.24191144 0.16700682
0.047 -0.06486486 -0.06491431 -0.0648204 -0.06486443 -0.06498791 -0.06495395 0.04272454 -0.026793573 -0.06677737 -0.001736518 0.25274786 0.17374426
0.048 -0.06487012 -0.06491759 -0.06482926 -0.06486978 -0.06498809 -0.06495576 0.044800717 -0.02523255 -0.06718751 0.00046039 0.26367015 0.18075392
0.049 -0.06487514 -0.06492073 -0.06483755 -0.06487491 -0.06498828 -0.06495749 0.046992976 -0.023650933 -0.06752928 0.002631802 0.2746591 0.18800911
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.04929282 -0.022052493 -0.06780406 0.0047751702 0.28569296 0.19547525
0.051 -0.06488454 -0.06492666 -0.06485261 -0.06488457 -0.06498867 -0.06496072 0.051690448 -0.02044056 -0.06801411 0.0068886615 0.29675102 0.2031219
0.052 -0.06488895 -0.06492945 -0.06485947 -0.06488911 -0.06498886 -0.06496223 0.054176766 -0.018818129 -0.068160854 0.008970294 0.3078127 0.21091774
0.053 -0.06489316 -0.06493213 -0.06486593 -0.06489346 -0.06498906 -0.06496366 0.05674248 -0.017188098 -0.06824639 0.011018757 0.31885874 0.21883357
0.054 -0.0648972 -0.0649347 -0.06487202 -0.06489764 -0.06498926 -0.06496504 0.05937894 -0.01555321 -0.06827202 0.013032202 0.3298701 0.22684014
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 0.06207748 -0.013916101 -0.06823941 0.015009616 0.34082907 0.23491046
0.056 -0.06490479 -0.06493955 -0.06488319 -0.06490549 -0.06498965 -0.06496761 0.06483002 -0.012278754 -0.06815054 0.016949806 0.3517197 0.24301946
0.057 -0.06490835 -0.06494184 -0.06488833 -0.06490918 -0.06498985 -0.06496882 0.06762867 -0.0106434785 -0.06800666 0.01885182 0.36252657 0.25114226
0.058 -0.06491177 -0.06494404 -0.0648932 -0.06491273 -0.06499005 -0.06496997 0.070466384 -0.009011906 -0.067809485 0.020714883 0.37323526 0.25925696
0.059 -0.06491504 -0.06494615 -0.06489781 -0.06491613 -0.06499024 -0.06497108 0.07333608 -0.007385973 -0.06756028 0.022538278 0.38383204 0.2673417
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 0.07623114 -0.005767118 -0.067260526 0.024321277 0.39430562 0.27537724
0.061 -0.06492121 -0.06495012 -0.06490635 -0.06492252 -0.06499063 -0.06497315 0.0791453 -0.0041567795 -0.06691172 0.02606364 0.40464392 0.28334478
0.062 -0.06492411 -0.064952 -0.0649103 -0.06492553 -0.06499082 -0.06497412 0.08207326 -0.0025560968 -0.06651505 0.027764995 0.41483727 0.29122806
0.063 -0.06492689 -0.0649538 -0.06491406 -0.06492842 -0.06499101 -0.06497505 0.08500929 -0.00096637383 -0.06607189 0.029425103 0.4248761 0.29901117
0.064 -0.06492957 -0.06495553 -0.06491764 -0.06493119 -0.0649912 -0.06497595 0.087948486 0.0006115772 -0.06558307 0.031043667 0.43475208 0.30667976
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 0.09088646 0.0021768324 -0.06505027 0.032620866 0.44445735 0.3142208
0.066 -0.0649346 -0.06495879 -0.06492429 -0.0649364 -0.06499157 -0.06497763 0.09381874 0.003728453 -0.06447425 0.034156475 0.45398566 0.32162204
0.067 -0.06493698 -0.06496033 -0.06492739 -0.06493885 -0.06499175 -0.06497842 0.09674145 0.0052661635 -0.06385621 0.035650987 0.46333054 0.32887325
0.068 -0.06493926 -0.06496181 -0.06493035 -0.06494121 -0.06499193 -0.06497918 0.09965108 0.0067889728 -0.06319698 0.037104014 0.47248703 0.33596385
0.069 -0.06494145 -0.06496323 -0.06493317 -0.06494347 -0.0649921 -0.06497991 0.10254444 0.008296628 -0.062497757 0.0385163 0.4814505 0.3428856
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 0.10541822 0.009788532 -0.061759315 0.03988791 0.4902165 0.34963045
0.071 -0.06494558 -0.06496591 -0.06493845 -0.06494772 -0.06499245 -0.06498128 0.108270094 0.01126444 -0.060982607 0.041219 0.4987818 0.3561903
0.072 -0.06494753 -0.06496717 -0.06494091 -0.06494972 -0.06499261 -0.06498193 0.11109723 0.012723934 -0.06016817 0.04251029 0.50714326 0.36255968
0.073 -0.06494941 -0.06496838 -0.06494327 -0.06495165 -0.06499278 -0.06498255 0.113897696 0.014166702 -0.059317254 0.043761883 0.5152986 0.3687322
0.074 -0.06495121 -0.06496955 -0.06494552 -0.06495349 -0.06499294 -0.06498315 0.116668776 0.015592661 -0.058430336 0.0449743 0.5232463 0.37470368
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 0.11941002 0.01700158 -0.057508133 0.046148244 0.53098476 0.38046956
0.076 -0.06495462 -0.06497175 -0.06494974 -0.06495697 -0.06499326 -0.06498428 0.122118846 0.018393341 -0.056551658 0.047283906 0.53851306 0.38602597
0.077 -0.06495622 -0.06497279 -0.06495172 -0.0649586 -0.06499341 -0.06498482 0.12479429 0.019767966 -0.05556103 0.048382107 0.54583 0.3913696
0.078 -0.06495777 -0.06497379 -0.06495361 -0.06496018 -0.06499356 -0.06498533 0.1274349 0.021125067 -0.054537438 0.049443115 0.55293566 0.39649788
0.079 -0.06495926 -0.06497475 -0.06495542 -0.06496168 -0.06499371 -0.06498582 0.1300398 0.022464741 -0.053481184 0.05046763 0.5598299 0.40140834
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 0.13260804 0.0237871 -0.052392803 0.05145623 0.5665132 0.4060996
0.081 -0.06496207 -0.06497656 -0.06495883 -0.06496453 -0.064994 -0.06498676 0.13513903 0.025092024 -0.05127295 0.052409474 0.5729859 0.4105696
0.082 -0.0649634 -0.06497742 -0.06496042 -0.06496587 -0.06499414 -0.0649872 0.13763212 0.026379663 -0.050122224 0.05332813 0.57924926 0.4148181
0.083 -0.06496468 -0.06497824 -0.06496196 -0.06496715 -0.06499427 -0.06498763 0.14008678 0.027649868 -0.048941158 0.05421253 0.585304 0.4188438
0.084 -0.06496591 -0.06497903 -0.06496342 -0.06496839 -0.06499441 -0.06498804 0.14250259 0.028902847 -0.04772999 0.05506343 0.5911516 0.42264634
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 0.14487974 0.030138578 -0.04648938 0.055881564 0.5967937 0.4262259
0.086 -0.06496824 -0.06498052 -0.06496618 -0.06497072 -0.06499467 -0.06498881 0.14721759 0.031357203 -0.0452198 0.05666742 0.6022316 0.42958242
0.087 -0.06496934 -0.06498123 -0.06496748 -0.06497181 -0.0649948 -0.06498918 0.14951648 0.032558773 -0.043921493 0.057421673 0.60746706 0.43271658
0.088 -0.0649704 -0.0649819 -0.06496873 -0.06497287 -0.06499492 -0.06498954 0.15177602 0.03374334 -0.04259505 0.058144856 0.6125022 0.43562824
0.089 -0.06497142 -0.06498256 -0.06496992 -0.06497388 -0.06499504 -0.06498988 0.15399691 0.034911264 -0.041240893 0.058837716 0.6173397 0.4383189
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 0.15617889 0.03606226 -0.03985908 0.059500758 0.621981 0.44078946
0.091 -0.06497335 -0.06498379 -0.06497217 -0.06497579 -0.06499527 -0.06499053 0.1583225 0.037196863 -0.03845056 0.060134668 0.62642884 0.44304186
0.092 -0.06497427 -0.06498437 -0.06497322 -0.06497669 -0.06499539 -0.06499083 0.16042782 0.038315017 -0.037015162 0.060740042 0.63068575 0.44507593
0.093 -0.06497515 -0.06498493 -0.06497424 -0.06497756 -0.0649955 -0.06499113 0.1624958 0.039416876 -0.03555324 0.061317507 0.63475406 0.44689384
0.094 -0.064976 -0.06498547 -0.06497521 -0.06497839 -0.06499561 -0.06499142 0.16452627 0.040502336 -0.034065448 0.06186763 0.63863635 0.44849765
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 0.1665201 0.04157203 -0.032552086 0.062390942 0.6423359 0.4498888
0.096 -0.0649776 -0.06498648 -0.06497705 -0.06497995 -0.06499582 -0.06499196 0.168478 0.04262569 -0.031012915 0.06288822 0.6458546 0.4510691
0.097 -0.06497836 -0.06498696 -0.06497791 -0.06498069 -0.06499592 -0.06499222 0.17039986 0.043663535 -0.02944889 0.0633598 0.64919543 0.4520408
0.098 -0.0649791 -0.06498743 -0.06497874 -0.0649814 -0.06499602 -0.06499247 0.17228693 0.044686068 -0.027860068 0.06380652 0.652362 0.45280534
0.099 -0.06497981 -0.06498787 -0.06497953 -0.06498209 -0.06499612 -0.06499271 0.17413999 0.045692977 -0.02624669 0.06422877 0.6553564 0.45336565
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 0.9805625 -0.20266709 0.2081421 -0.17474553 -0.4793855 0.5419954
0.101 -0.06481052 -0.06464948 -0.06460915 -0.06457621 0.08198643 0.01846782 0.09644309 -0.40601045 0.16865009 -0.0155705325 -0.13764066 1.0740277
0.102 -0.06327053 -0.06407905 -0.06375747 -0.06409425 0.3625838 0.1932373 -0.14164673 -0.11389701 0.09948883 -0.019493911 0.39483023 1.0322179
0.103 -0.05883461 -0.06316443 -0.06198695 -0.06361894 0.6824705 0.410609 0.0021669157 0.011019219 0.17811969 0.09290041 1.2889878 1.4724588
0.104 -0.05050769 -0.06210152 -0.06009823 -0.06312322 1.003746 0.6461091 0.25285316 0.06082538 0.113821186 0.05222012 1.9464558 1.952764
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 0.34631813 0.059360687 0.07505477 0.05385715 2.3439221 2.2831736
0.106 -0.0210407 -0.06111209 -0.05818675 -0.06168505 1.624269 1.119976 0.39063287 0.07193524 0.030172914 0.056108635 2.6352673 2.575715
0.107 -0.0002955878 -0.06084579 -0.05745214 -0.06061296 1.917334 1.352405 0.44519508 0.0823572 0.008676633 0.056001056 2.845656 2.7746663
0.108 0.02385671 -0.06046927 -0.05688325 -0.05925795 2.196407 1.579832 0.46709594 0.09482491 -0.019352771 0.06843445 3.0346246 2.975853
0.109 0.05086903 -0.05986422 -0.05653321 -0.05762054 2.460623 1.800476 0.5000367 0.10666525 -0.047221698 0.070579976 3.2171612 3.1407616
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.52477974 0.11844371 -0.069298245 0.07918024 3.3885493 3.3037763
0.111 0.1113516 -0.05775339 -0.05604719 -0.05362914 2.943797 2.213069 0.5529891 0.12879057 -0.09023906 0.082125336 3.555894 3.455616
0.112 0.1438497 -0.05627624 -0.05572419 -0.05134942 3.163505 2.404817 0.5791633 0.13731124 -0.10443157 0.08745174 3.7139096 3.5975347
0.113 0.1770791 -0.05454351 -0.05496843 -0.04887394 3.369459 2.586989 0.60421705 0.1440088 -0.11599837 0.09107122 3.8667493 3.732944
0.114 0.2105575 -0.05256715 -0.0538538 -0.04622346 3.562372 2.758051 0.6290043 0.1486629 -0.12201255 0.094644636 4.010177 3.8567266
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.6517114 0.15141842 -0.12395623 0.098291814 4.144637 3.9720862
0.116 0.2773328 -0.04757314 -0.05160312 -0.04050807 3.911792 3.072978 0.6733458 0.15241745 -0.12207759 0.101575 4.2689476 4.0766892
0.117 0.3101586 -0.0446986 -0.05044125 -0.03746789 4.069616 3.219647 0.6929565 0.1519502 -0.11682617 0.105277255 4.3827906 4.1718087
0.118 0.3427223 -0.04184295 -0.04919576 -0.03434212 4.217285 3.358884 0.7109692 0.1502922 -0.109187074 0.10888368 4.4863105 4.257543
0.119 0.3751335 -0.03895622 -0.04783865 -0.03112845 4.355524 3.488954 0.72722787 0.14775836 -0.09961157 0.11276628 4.5796123 4.3345766
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.7419467 0.14458844 -0.08883936 0.11668062 4.663262 4.403623
0.121 0.4394466 -0.03288692 -0.04473738 -0.02441561 4.58802 3.728495 0.7552717 0.14102219 -0.077310614 0.120661855 4.7377715 4.465354
0.122 0.4711297 -0.02966046 -0.04298563 -0.02092295 4.676369 3.84073 0.76740575 0.13722758 -0.0654478 0.124598294 4.803804 4.520446
0.123 0.5019351 -0.02632401 -0.04110396 -0.01736902 4.763379 3.948568 0.7785516 0.13334914 -0.05354678 0.12842411 4.8620048 4.5695133
0.124 0.531823 -0.02290158 -0.03910106 -0.01377885 4.849845 4.052003 0.78890353 0.12948844 -0.041825525 0.13206741 4.9130287 4.613114
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.7986452 0.12572204 -0.03043481 0.13546477 4.957496 4.6517487
0.126 0.5897029 -0.01583784 -0.03476855 -0.006457166 5.018834 4.245413 0.8079399 0.12210336 -0.019469582 0.13856599 4.9959908 4.6858673
0.127 0.6179017 -0.01219915 -0.03245178 -0.002698715 5.099677 4.335208 0.81693345 0.11866997 -0.008985333 0.14133087 5.0290465 4.715869
0.128 0.6456142 -0.008495257 -0.03004298 0.001103676 5.176586 4.417995 0.82575154 0.11544673 0.0009923354 0.14373042 5.0571485 4.7421107
0.129 0.6728018 -0.004738474 -0.02755023 0.004920574 5.250357 4.494333 0.83450234 0.11245024 0.0104594305 0.14574558 5.0807295 4.764914
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.8432771 0.10969104 0.019426651 0.14736566 5.100171 4.7845645
0.131 0.7254243 0.002875923 -0.02235045 0.01257265 5.367928 4.636172 0.8521527 0.10717571 0.027915068 0.1485873 5.1158113 4.8013186
0.132 0.7507853 0.006714317 -0.01963655 0.01641686 5.419848 4.70354 0.8611927 0.10490829 0.03595171 0.14941336 5.1279426 4.815411
0.133 0.7754784 0.0105621 -0.01673456 0.02026282 5.479081 4.768669 0.87045044 0.102891214 0.043567427 0.1498515 5.1368213 4.8270516
0.134 0.799489 0.01440948 -0.01381983 0.02410566 5.540708 4.831391 0.8799685 0.101125866 0.050794847 0.14991353 5.142669 4.836431
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.88978297 0.09961349 0.057666726 0.14961442 5.14568 4.843724
0.136 0.844877 0.02206876 -0.008069682 0.03174751 5.658376 4.949134 0.89992166 0.09835498 0.06421477 0.14897129 5.14602 4.849089
0.137 0.8657109 0.02586614 -0.005203203 0.03552013 5.71049 5.003905 0.91040736 0.0973513 0.07046927 0.14800346 5.143834 4.8526707
0.138 0.8857343 0.02963516 -0.002329017 0.03924519 5.757302 5.055761 0.9212571 0.09660376 0.076457836 0.14673106 5.1392465 4.8546023
0.139 0.9052348 0.03337252 0.0005551267 0.04294106 5.800767 5.10503 0.9324835 0.096113704 0.08220611 0.14517526 5.1323667 4.8550024
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9440956 0.09588276 0.087736435 0.14335725 5.1232886 4.8539834
0.141 0.9423713 0.04070495 0.006273172 0.05002156 5.869431 5.191051 0.95609874 0.09591243 0.09306795 0.14129889 5.1120954 4.8516445
0.142 0.9598558 0.04427312 0.009089536 0.05341769 5.892454 5.222984 0.9684953 0.096204564 0.098217584 0.13902135 5.098858 4.848076
0.143 0.9766967 0.04777419 0.01190194 0.05689132 5.901033 5.249309 0.98128414 0.09676026 0.103198566 0.1365454 5.0836415 4.843361
0.144 0.9929664 0.05120434 0.01473013 0.06042541 5.907456 5.271251 0.99446243 0.09758131 0.10802192 0.13389137 5.066504 4.8375726
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.008024 0.09866829 0.1126963 0.13107863 5.0474954 4.8307796
0.146 1.023141 0.0578921 0.02038059 0.06738213 5.959459 5.316643 1.0219603 0.10002163 0.117226996 0.12812616 5.0266623 4.8230414
0.147 1.035381 0.06110958 0.02302745 0.07068005 5.993834 5.343446 1.0362608 0.10164097 0.12161843 0.12505119 5.004049 4.814412
0.148 1.047571 0.06426921 0.02566415 0.07388998 6.028329 5.372257 1.0509124 0.10352498 0.12587264 0.12187071 4.9796944 4.8049393
0.149 1.060059 0.06737878 0.02834068 0.07706387 6.059399 5.398652 1.0658993 0.105671436 0.12999028 0.11859989 4.953638 4.7946672
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 0.64214414 0.05013142 0.21936643 0.11697781 3.4621058 2.5906906
