0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21708508 -0.004854221 -0.015038706 0.04129337 1.0437227 0.66173315
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.4819403 0.15054978 -0.15631124 0.16344203 1.8874847 1.1032654
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.64646816 -0.05382226 -0.13177216 0.103917554 1.8076813 0.97550666
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.44611818 -0.028455522 -0.16824952 0.08309981 1.7471606 1.0956392
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.54785424 -0.031609904 -0.09396722 0.054011773 1.7021654 0.8165282
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.45645303 -0.04936702 -0.13891903 0.048276555 1.6315961 0.84214497
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.489756 -0.04917654 -0.1058984 0.03318299 1.5672798 0.760728
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.4493019 -0.054858785 -0.10957634 0.0060301647 1.4815192 0.7267258
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.4421584 -0.058036078 -0.09715884 -0.0049821697 1.4018356 0.6843157
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.42035526 -0.06308614 -0.08631655 -0.030633032 1.3136299 0.6407366
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.39910257 -0.065041125 -0.07969313 -0.044735406 1.2335649 0.6085938
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.38482696 -0.067951754 -0.06581097 -0.06526473 1.1530732 0.5679436
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.3626073 -0.0692887 -0.059483193 -0.08085191 1.0798488 0.54098165
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.3493092 -0.07046519 -0.047301553 -0.097039476 1.0113783 0.5092126
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.33074015 -0.07087344 -0.040871166 -0.11095886 0.95140934 0.4867926
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.31833476 -0.07068972 -0.032086574 -0.12343371 0.8993844 0.4640772
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.30437326 -0.07014604 -0.026819877 -0.1343585 0.8566731 0.4474474
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.29394305 -0.06909068 -0.021643631 -0.14343601 0.8231904 0.43324885
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.28419018 -0.06777422 -0.018646263 -0.15111071 0.79918694 0.42335764
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.27663505 -0.06611882 -0.016807102 -0.15709843 0.7844138 0.41685364
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.27054822 -0.064272314 -0.016521834 -0.16177443 0.77849656 0.41383758
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 0.2661087 -0.06220324 -0.017592631 -0.16505766 0.78097063 0.41416863
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 0.26321787 -0.059997138 -0.019882284 -0.1671781 0.79118145 0.41749611
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 0.2617178 -0.057640176 -0.023346685 -0.16818373 0.80853075 0.42376462
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 0.26160926 -0.055176895 -0.027759932 -0.16821522 0.83230954 0.43261263
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 0.2627169 -0.05260398 -0.03305366 -0.16736573 0.86188424 0.44392803
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 0.26501536 -0.04994184 -0.03903254 -0.16573489 0.89659524 0.4574277
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 0.26837206 -0.047192957 -0.045595966 -0.16341868 0.9358418 0.47295585
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 0.2727276 -0.044366647 -0.05259385 -0.16049775 0.9790416 0.49029216
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 0.27797842 -0.041468855 -0.059918545 -0.15705666 1.025655 0.50926435
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.28404427 -0.03850628 -0.06745579 -0.15316615 1.0751734 0.529685
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 0.2908302 -0.03548732 -0.07511058 -0.14889811 1.1271188 0.5513785
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 0.2982424 -0.032420825 -0.082796894 -0.14431648 1.181043 0.5741687
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 0.30618325 -0.029317927 -0.090440236 -0.13948339 1.2365199 0.5978788
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 0.31455043 -0.026191179 -0.09797802 -0.13445693 1.2931473 0.62233377
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 0.32323992 -0.023055363 -0.10535791 -0.12929296 1.3505417 0.64735603
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 0.3321443 -0.019926887 -0.11253878 -0.12404415 1.4083384 0.672768
