0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.28810498 0.026094943 -0.029143773 -0.06621684 0.46635783 0.3807521
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.32342842 -0.01426081 0.082019456 -0.07216191 0.46617258 0.38606936
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.29601827 -0.036751773 0.040729113 -0.10594837 0.5309396 0.37493986
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.29628104 -0.039647426 -0.012954138 -0.09083074 0.5985793 0.34474242
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.2566442 -0.01614232 -0.07342049 -0.063689634 0.5854963 0.39105308
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.24709176 -0.022545125 -0.0629411 -0.07653679 0.48313862 0.31961852
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.20238845 -0.022689115 -0.046530925 -0.08464368 0.37263304 0.2611217
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.18600713 -0.025169011 -0.026110373 -0.0861011 0.29490638 0.2106363
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.16257532 -0.03041109 -0.010467313 -0.085270256 0.2546788 0.19148265
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.15496148 -0.02891023 -0.007884584 -0.07748282 0.2669176 0.20454659
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.16133164 -0.030325066 -0.0077372417 -0.07241784 0.30880046 0.21787769
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.17086445 -0.027351525 -0.016491197 -0.06594071 0.37174237 0.24848458
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.18956952 -0.025444593 -0.023923121 -0.06193083 0.43715662 0.26750237
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 0.20496856 -0.022817131 -0.03253355 -0.059379768 0.49674636 0.28402752
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.22097643 -0.02061699 -0.03911283 -0.05758771 0.54753613 0.29127988
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 0.23322959 -0.019026142 -0.044547223 -0.056697335 0.58890855 0.2925107
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 0.24357797 -0.017521676 -0.049040757 -0.05552825 0.6244484 0.2903634
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 0.25228578 -0.016492363 -0.05279728 -0.05440369 0.65625024 0.2852738
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 0.25989035 -0.015427779 -0.056547247 -0.05284555 0.6872938 0.28018644
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.26742756 -0.014476288 -0.060277484 -0.051066082 0.7189224 0.2747461
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 0.27488205 -0.013454754 -0.06431802 -0.049045857 0.7519971 0.27005768
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 0.28273883 -0.012381081 -0.06858184 -0.046890896 0.78664446 0.26575568
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 0.29083866 -0.011256833 -0.07307329 -0.044683885 0.82258546 0.26186597
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 0.29921484 -0.010078002 -0.077703975 -0.042458173 0.8594774 0.25820598
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.30774504 -0.008882653 -0.08239373 -0.040260132 0.89691395 0.25460538
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 0.3163452 -0.0076720826 -0.087087356 -0.038087916 0.93463564 0.2510479
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 0.32496732 -0.006466765 -0.09173169 -0.03595042 0.9724596 0.24748194
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 0.33356398 -0.005268831 -0.096302114 -0.033838835 1.0103129 0.24397284
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 0.34213367 -0.004081968 -0.10077795 -0.03174984 1.0481817 0.2405692
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.3506711 -0.0029068328 -0.10514953 -0.029678594 1.086088 0.23735172
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 0.35918835 -0.0017412715 -0.109409474 -0.027622785 1.1240695 0.23439264
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 0.36769465 -0.00058501586 -0.11355134 -0.025581311 1.1621614 0.23175833
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 0.37619877 0.0005640201 -0.11756971 -0.023554739 1.2003946 0.22951084
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 0.38470814 0.0017060749 -0.12145706 -0.021542888 1.2387909 0.22769946
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.39322633 0.0028414838 -0.12520698 -0.01954734 1.277366 0.22637099
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 0.40175584 0.0039707087 -0.12881193 -0.017567944 1.3161312 0.22556561
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 0.4102975 0.0050936006 -0.13226447 -0.015605625 1.355095 0.22531915
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 0.41890523 0.006186325 -0.13549182 -0.013672095 1.3948028 0.22480828
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 0.42757744 0.0073269717 -0.13872728 -0.011555474 1.4346248 0.22631899
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.43619096 0.008451913 -0.14172122 -0.009736504 1.4745768 0.2280792
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 0.44488308 0.009564314 -0.14447686 -0.0078002326 1.5147237 0.23054028
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 0.45351416 0.010650154 -0.14710215 -0.005944308 1.5550171 0.23371843
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 0.4621387 0.01174197 -0.14950064 -0.004075002 1.5955158 0.23760265
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 0.47076324 0.012824878 -0.15170833 -0.002228018 1.6362479 0.2422235
