0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2771544 0.025482211 -0.03964331 -0.05780902 0.46358916 0.4043945
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32993883 -0.009002823 0.06297345 -0.064012095 0.45087588 0.418175
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.30760637 -0.03279158 0.024797447 -0.0914541 0.46371675 0.40540496
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.28318286 -0.04025686 -0.022202156 -0.0824343 0.46815252 0.34587216
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.22292055 -0.017013889 -0.078102104 -0.054124724 0.41161796 0.36318302
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.19905318 -0.022192415 -0.06649675 -0.061640184 0.27813557 0.28849325
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.14289175 -0.022211995 -0.0516231 -0.06810157 0.14393148 0.22715713
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.1161143 -0.023812007 -0.030901514 -0.065864 0.047422364 0.17729174
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.085916325 -0.02870975 -0.01596471 -0.064300865 -0.010508925 0.1640303
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.07051109 -0.027475964 -0.014353834 -0.055085238 -0.016371697 0.18296926
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.07134901 -0.029227 -0.01389762 -0.049720194 0.0044876784 0.20542845
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.07439612 -0.026627075 -0.022756897 -0.043480422 0.040997222 0.24192512
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.08682971 -0.025443431 -0.027204 -0.03981976 0.07312949 0.26468074
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.09414737 -0.023535322 -0.032863103 -0.03877 0.093731016 0.2820313
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.10124789 -0.022356581 -0.034626804 -0.037890818 0.101831764 0.2881843
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.103300616 -0.021756437 -0.03523787 -0.038671117 0.098817036 0.2877896
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 0.103018805 -0.021367695 -0.03453418 -0.03864565 0.09032999 0.28417912
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 0.10094939 -0.021481793 -0.0331954 -0.038903724 0.07943167 0.27875733
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 0.098051295 -0.021503683 -0.03228011 -0.038530704 0.069792464 0.2746214
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.09563969 -0.021650832 -0.031480096 -0.037948053 0.06233488 0.27129525
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 0.09358601 -0.021611307 -0.031409644 -0.037211593 0.05741325 0.26957318
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 0.09241246 -0.021513436 -0.031542204 -0.036369007 0.054281056 0.26845798
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 0.09162216 -0.021295723 -0.032000028 -0.03565697 0.0520463 0.26766622
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 0.09119855 -0.02101909 -0.032461308 -0.034982707 0.04996729 0.26663658
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.09080432 -0.02071127 -0.032908164 -0.03446279 0.047523886 0.2651559
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 0.090368256 -0.020377245 -0.03326758 -0.033996712 0.04459992 0.2632167
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 0.08982472 -0.02003887 -0.0335361 -0.03359918 0.04122643 0.26087737
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 0.08918868 -0.019674342 -0.033752643 -0.033215698 0.03761378 0.25834718
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 0.088525936 -0.019284684 -0.0339277 -0.032831993 0.033953443 0.2557607
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.087882444 -0.018848423 -0.03410413 -0.032434877 0.030425847 0.2532787
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 0.08732174 -0.018359322 -0.03428509 -0.032013815 0.027140439 0.25097913
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 0.086869165 -0.017806385 -0.03448727 -0.03157222 0.024157211 0.24892241
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 0.086549506 -0.017184917 -0.03470733 -0.03110538 0.021497026 0.24712953
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 0.08636604 -0.016491521 -0.034946345 -0.030616831 0.019159079 0.24561
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.08632086 -0.015723668 -0.035201035 -0.030103143 0.017139822 0.24436936
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 0.0864114 -0.014880978 -0.035470568 -0.0295639 0.015436307 0.243411
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 0.08663671 -0.013961498 -0.03575542 -0.028995972 0.014053836 0.24274385
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 0.08704595 -0.01287286 -0.03620305 -0.028322604 0.013585433 0.24270093
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 0.0876746 -0.0117798 -0.036500894 -0.027619716 0.012870386 0.24265683
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.08831076 -0.010636251 -0.03681626 -0.027038869 0.012356743 0.24291041
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 0.089073226 -0.009403132 -0.037144326 -0.026332956 0.012215108 0.24337265
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 0.08993392 -0.008105818 -0.037514113 -0.025603559 0.01245144 0.2441934
