0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27511284 0.027669273 -0.04694613 -0.05220068 0.44128928 0.40638995
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31436747 -0.01142763 0.054673456 -0.058950085 0.40824783 0.3946925
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2768253 -0.035070803 0.018796392 -0.09533331 0.41187334 0.33041734
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2521404 -0.0452173 -0.01931604 -0.09275207 0.4134704 0.2269268
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19253097 -0.02425031 -0.07858332 -0.067260936 0.367984 0.24630326
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1722001 -0.033252116 -0.07203599 -0.07828705 0.24120468 0.1684378
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11208634 -0.03513859 -0.058092795 -0.083821625 0.10503481 0.10058201
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08522515 -0.035767477 -0.039564513 -0.083535776 -0.00083479285 0.03512521
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051177908 -0.042087596 -0.01974728 -0.08205035 -0.076563954 0.0035491437
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027861644 -0.039950203 -0.01918947 -0.07298735 -0.094899714 0.011347413
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027095664 -0.042269807 -0.014358036 -0.068174526 -0.0846768 0.0195726
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022947181 -0.03969131 -0.02504965 -0.061817255 -0.04889047 0.05492878
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03698181 -0.039156582 -0.028973542 -0.05905385 -0.010208771 0.0744503
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043494213 -0.037860643 -0.03734579 -0.05886912 0.02194582 0.09534642
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054144908 -0.036994185 -0.040851586 -0.058825817 0.043237433 0.103878744
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059170235 -0.03692701 -0.04308074 -0.061341655 0.05047074 0.104702815
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06124096 -0.036678147 -0.04348316 -0.062335666 0.048940867 0.10169986
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06149255 -0.03707948 -0.04182201 -0.06426512 0.04039903 0.09400005
