0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.27991277 0.024972346 -0.048308916 -0.049112428 0.429968 0.44407824
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.32451388 -0.014485929 0.05884338 -0.057003807 0.37160826 0.46439058
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.28898397 -0.04097941 0.039317496 -0.094183564 0.3289786 0.40783098
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.24758278 -0.058970865 0.021165617 -0.09646757 0.28591865 0.2913122
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.1761555 -0.040944483 -0.034182213 -0.06983611 0.23274395 0.31966615
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.15378188 -0.052513387 -0.028247528 -0.0759235 0.113321036 0.26839405
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.09461282 -0.056200486 -0.015933506 -0.07933357 -0.012407184 0.23173025
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.070522174 -0.059399035 0.0026367977 -0.076962635 -0.10928267 0.19345829
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.041675676 -0.06762187 0.022985823 -0.07596628 -0.17976046 0.18701151
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.022106458 -0.06813735 0.025618948 -0.06726505 -0.19865036 0.21449782
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.023343194 -0.07281512 0.033441223 -0.06288761 -0.19480509 0.2438014
