0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296686 0.0027383007 -0.060745858 0.01985077 0.32917142 0.32486302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28741446 0.023104738 -0.037488587 -0.066484764 0.4911012 0.41049814
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3338768 -0.007963236 0.057933576 -0.070088625 0.49478474 0.4529827
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.30745575 -0.034118835 0.016582705 -0.09931888 0.5116769 0.4512916
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.27724764 -0.043136235 -0.030020975 -0.09082982 0.5059722 0.4011051
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.20849581 -0.024211843 -0.08287307 -0.06296693 0.4373638 0.42010745
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.17099513 -0.030770462 -0.06940129 -0.06785147 0.30227476 0.35354793
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.10492422 -0.031222504 -0.05900403 -0.07062952 0.18068737 0.30786192
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.06935643 -0.033731144 -0.043298267 -0.06411494 0.10425706 0.27209583
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.03388654 -0.03798541 -0.037982605 -0.059968825 0.07076235 0.2704828
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.017073262 -0.0378624 -0.04074236 -0.050090384 0.08180742 0.29154107
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.013437975 -0.039469395 -0.045807503 -0.0451422 0.11362946 0.31491652
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.014007468 -0.038720723 -0.054707967 -0.039875444 0.15379381 0.34619525
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.019239802 -0.038550634 -0.06102302 -0.03676383 0.18913966 0.36876872
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.021688778 -0.038241398 -0.06712224 -0.034931224 0.21644813 0.38754645
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.02290358 -0.038063224 -0.07130369 -0.033154767 0.23636407 0.4001233
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.02158733 -0.03802516 -0.07480463 -0.031882953 0.25089175 0.4091821
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.01914968 -0.037905637 -0.07765325 -0.030271973 0.26307014 0.41662621
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.016234804 -0.037780803 -0.08020296 -0.028705921 0.2747331 0.42353508
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.013517041 -0.03749733 -0.08265277 -0.026968028 0.28729588 0.43124384
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.011449207 -0.037089866 -0.08499398 -0.025209378 0.3012175 0.43994567
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.0101442225 -0.036520403 -0.087283336 -0.023442727 0.31661248 0.4499622
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.009665448 -0.035806943 -0.089457 -0.02170087 0.3333066 0.46116915
