1.822787523269653320e-01 1.128228664398193359e+00
1.794332116842269897e-01 1.111710309982299805e+00
1.740420609712600708e-01 1.122751116752624512e+00
1.727302521467208862e-01 1.145647287368774414e+00
1.706384122371673584e-01 1.134241938591003418e+00
1.678773164749145508e-01 1.114700317382812500e+00
1.661531031131744385e-01 1.125942587852478027e+00
1.679774075746536255e-01 1.154377698898315430e+00
1.638236045837402344e-01 1.185330629348754883e+00
1.603879779577255249e-01 1.192217707633972168e+00
1.603276133537292480e-01 1.180183649063110352e+00
1.573076397180557251e-01 1.163989186286926270e+00
1.531194299459457397e-01 1.150876045227050781e+00
1.524172425270080566e-01 1.146037220954895020e+00
1.549604237079620361e-01 1.149592518806457520e+00
1.535458713769912720e-01 1.156908273696899414e+00
1.518238484859466553e-01 1.173242568969726562e+00
1.474186778068542480e-01 1.189312458038330078e+00
1.471153050661087036e-01 1.187990903854370117e+00
1.464749127626419067e-01 1.175516724586486816e+00
1.460801959037780762e-01 1.160714268684387207e+00
1.445272713899612427e-01 1.167219758033752441e+00
1.439529508352279663e-01 1.168451905250549316e+00
1.433302611112594604e-01 1.164296746253967285e+00
1.409994959831237793e-01 1.154805064201354980e+00
1.395848542451858521e-01 1.154482126235961914e+00
1.378154754638671875e-01 1.169368863105773926e+00
1.355223208665847778e-01 1.174807906150817871e+00
1.538261473178863525e-01 1.245188236236572266e+00
2.160921990871429443e-01 1.268722534179687500e+00
1.851120591163635254e-01 1.262246966361999512e+00
2.219259738922119141e-01 1.224888920783996582e+00
2.338543236255645752e-01 1.267506361007690430e+00
2.403379380702972412e-01 1.199412226676940918e+00
2.246778309345245361e-01 1.162417888641357422e+00
2.210627496242523193e-01 1.134749412536621094e+00
2.001791298389434814e-01 1.145492553710937500e+00
2.058256566524505615e-01 1.181775212287902832e+00
1.958888024091720581e-01 1.213752031326293945e+00
1.967316865921020508e-01 1.191730380058288574e+00
2.043676823377609253e-01 1.172404527664184570e+00
2.030790150165557861e-01 1.153385281562805176e+00
1.770121455192565918e-01 1.141196727752685547e+00
1.909319013357162476e-01 1.107312560081481934e+00
1.697289496660232544e-01 1.091958284378051758e+00
1.797243356704711914e-01 1.076385736465454102e+00
1.673509776592254639e-01 1.074950575828552246e+00
1.754660755395889282e-01 1.055932283401489258e+00
2.156248986721038818e-01 1.057657361030578613e+00
1.757877916097640991e-01 1.055711507797241211e+00
1.861815303564071655e-01 1.034575104713439941e+00
1.924401968717575073e-01 1.031673192977905273e+00
1.836611628532409668e-01 1.036312341690063477e+00
1.719415187835693359e-01 1.038138508796691895e+00
1.588694602251052856e-01 1.027588605880737305e+00
1.640393286943435669e-01 1.010268092155456543e+00
1.570556014776229858e-01 1.004349112510681152e+00
1.553347557783126831e-01 9.949261546134948730e-01
1.536724567413330078e-01 9.963577389717102051e-01
1.563518047332763672e-01 9.922214746475219727e-01
1.499110460281372070e-01 9.899358749389648438e-01
1.465052068233489990e-01 9.955531358718872070e-01
1.436946243047714233e-01 1.010782599449157715e+00
1.431507915258407593e-01 1.020907878875732422e+00
1.418958753347396851e-01 1.016276240348815918e+00
1.386946588754653931e-01 1.003495097160339355e+00
1.357781291007995605e-01 9.864439964294433594e-01
1.396704316139221191e-01 9.906100034713745117e-01
1.572815626859664917e-01 9.944354295730590820e-01
1.613825559616088867e-01 1.001475334167480469e+00
1.655494123697280884e-01 1.011847376823425293e+00
1.660585254430770874e-01 9.968703389167785645e-01
1.643726080656051636e-01 9.779729843139648438e-01
1.578467637300491333e-01 9.726464152336120605e-01
1.611866801977157593e-01 9.777656793594360352e-01
1.535942256450653076e-01 9.907673001289367676e-01
1.529169529676437378e-01 9.877129793167114258e-01
1.471059620380401611e-01 9.797829389572143555e-01
1.468863189220428467e-01 9.895247220993041992e-01
1.417320966720581055e-01 1.037230491638183594e+00
1.468842029571533203e-01 1.044125676155090332e+00
1.473089754581451416e-01 1.046108007431030273e+00
1.392323672771453857e-01 1.062586069107055664e+00
1.343434602022171021e-01 1.061677217483520508e+00
1.396145075559616089e-01 1.070388555526733398e+00
1.377189010381698608e-01 1.058488726615905762e+00
1.362482309341430664e-01 1.065331816673278809e+00
1.330714672803878784e-01 1.073445320129394531e+00
1.309352815151214600e-01 1.083303570747375488e+00
1.280959099531173706e-01 1.091696739196777344e+00
1.262861788272857666e-01 1.091340541839599609e+00
1.250889897346496582e-01 1.080086946487426758e+00
1.228667348623275757e-01 1.065157294273376465e+00
1.215522065758705139e-01 1.062311172485351562e+00
1.229518055915832520e-01 1.119839906692504883e+00
2.812873721122741699e-01 1.135219931602478027e+00
3.835274577140808105e-01 1.103633642196655273e+00
3.925231397151947021e-01 1.050791025161743164e+00
3.744651973247528076e-01 1.011775970458984375e+00
3.907076120376586914e-01 9.737142324447631836e-01
4.011401236057281494e-01 9.461916089057922363e-01
3.863471746444702148e-01 9.712527990341186523e-01
4.063480496406555176e-01 9.788290262222290039e-01
3.826658129692077637e-01 1.013456225395202637e+00
3.874340951442718506e-01 9.821182489395141602e-01
3.657271265983581543e-01 9.558990597724914551e-01
3.525737822055816650e-01 9.639121294021606445e-01
3.308171629905700684e-01 9.675415754318237305e-01
3.273809552192687988e-01 9.713432192802429199e-01
3.204596042633056641e-01 1.002017736434936523e+00
3.149389624595642090e-01 1.022055625915527344e+00
3.002696931362152100e-01 1.032946348190307617e+00
3.033384680747985840e-01 1.024345517158508301e+00
3.058277666568756104e-01 1.018665671348571777e+00
3.331865370273590088e-01 1.037527322769165039e+00
3.182551562786102295e-01 1.083060145378112793e+00
3.049662709236145020e-01 1.124893426895141602e+00
2.854006886482238770e-01 1.148740172386169434e+00
2.920799553394317627e-01 1.198876500129699707e+00
3.387341797351837158e-01 1.138113975524902344e+00
3.280802667140960693e-01 1.214550852775573730e+00
4.333781599998474121e-01 1.056740164756774902e+00
3.413255214691162109e-01 1.061392068862915039e+00
4.281480312347412109e-01 1.001625418663024902e+00
3.681831061840057373e-01 9.831802248954772949e-01
3.811898529529571533e-01 9.453554153442382812e-01
3.718203306198120117e-01 9.027382731437683105e-01
3.128507137298583984e-01 9.105669856071472168e-01
3.092631995677947998e-01 9.378986358642578125e-01
3.196577429771423340e-01 9.417520761489868164e-01
3.011884093284606934e-01 9.509364366531372070e-01
2.807948291301727295e-01 9.680134057998657227e-01
2.776497006416320801e-01 9.707743525505065918e-01
2.777091562747955322e-01 9.825971722602844238e-01
2.646111249923706055e-01 1.004326939582824707e+00
2.532823979854583740e-01 1.026743173599243164e+00
2.492277324199676514e-01 1.035045385360717773e+00
2.423097640275955200e-01 1.027778267860412598e+00
2.327744960784912109e-01 1.012083411216735840e+00
2.291264086961746216e-01 9.967409372329711914e-01
2.229407280683517456e-01 9.980417490005493164e-01
2.177236378192901611e-01 1.007268667221069336e+00
2.129849642515182495e-01 1.009428024291992188e+00
2.055269926786422729e-01 1.006775617599487305e+00
2.012983113527297974e-01 1.002414584159851074e+00
1.986512094736099243e-01 9.962937235832214355e-01
1.952914297580718994e-01 9.912781715393066406e-01
1.924952417612075806e-01 9.944640994071960449e-01
1.885791420936584473e-01 1.003232717514038086e+00
1.863860040903091431e-01 1.015519976615905762e+00
1.833464205265045166e-01 1.030025601387023926e+00
1.813919246196746826e-01 1.041446208953857422e+00
1.790746301412582397e-01 1.046282768249511719e+00
1.760112047195434570e-01 1.046708345413208008e+00
1.738332957029342651e-01 1.043436288833618164e+00
1.710142195224761963e-01 1.037538528442382812e+00
1.690443754196166992e-01 1.028584480285644531e+00
1.671404838562011719e-01 1.022462844848632812e+00
1.661545038223266602e-01 1.022432088851928711e+00
1.637676358222961426e-01 1.026659846305847168e+00
1.614931523799896240e-01 1.028588294982910156e+00
1.593923568725585938e-01 1.028959751129150391e+00
1.579159647226333618e-01 1.030356287956237793e+00
1.561132669448852539e-01 1.031288027763366699e+00
1.547780632972717285e-01 1.030090332031250000e+00
1.532533466815948486e-01 1.029641985893249512e+00
1.517345756292343140e-01 1.031909823417663574e+00
1.502338051795959473e-01 1.035787701606750488e+00
1.492037475109100342e-01 1.040231585502624512e+00
1.478248536586761475e-01 1.045367479324340820e+00
1.463313102722167969e-01 1.051293611526489258e+00
1.448214799165725708e-01 1.057546734809875488e+00
1.434942483901977539e-01 1.062647819519042969e+00
1.421197801828384399e-01 1.065868258476257324e+00
1.421665549278259277e-01 1.055359005928039551e+00
1.465919166803359985e-01 1.043200731277465820e+00
1.574698835611343384e-01 1.039444327354431152e+00
1.834822893142700195e-01 1.039879202842712402e+00
1.875085085630416870e-01 1.017154693603515625e+00
2.046248614788055420e-01 1.028700351715087891e+00
1.944952458143234253e-01 1.025852560997009277e+00
1.832366734743118286e-01 1.029114246368408203e+00
1.784540861845016479e-01 1.034028530120849609e+00
1.790029406547546387e-01 1.039515376091003418e+00
1.771861612796783447e-01 1.043439984321594238e+00
1.695525199174880981e-01 1.043262243270874023e+00
1.623298525810241699e-01 1.038760066032409668e+00
1.588611155748367310e-01 1.035377860069274902e+00
1.597037762403488159e-01 1.039530277252197266e+00
1.608605235815048218e-01 1.052489280700683594e+00
1.600474119186401367e-01 1.065752744674682617e+00
1.556276530027389526e-01 1.073710083961486816e+00
1.498945653438568115e-01 1.076953530311584473e+00
1.473474055528640747e-01 1.077748656272888184e+00
1.481282860040664673e-01 1.076772689819335938e+00
1.473006457090377808e-01 1.071182012557983398e+00
1.424020975828170776e-01 1.060609936714172363e+00
1.396610736846923828e-01 1.051281929016113281e+00
1.390009820461273193e-01 1.046019196510314941e+00
1.374533176422119141e-01 1.042634487152099609e+00
1.362227797508239746e-01 1.037037491798400879e+00
1.347848176956176758e-01 1.039292097091674805e+00
1.323548108339309692e-01 1.040747165679931641e+00
1.305729150772094727e-01 1.038821220397949219e+00
1.307939141988754272e-01 1.041816234588623047e+00
1.351441890001296997e-01 1.031381964683532715e+00
1.350020319223403931e-01 1.028159618377685547e+00
1.300362795591354370e-01 1.031857848167419434e+00
1.313642114400863647e-01 1.035348415374755859e+00
1.264980435371398926e-01 1.038796186447143555e+00
1.265438795089721680e-01 1.043328642845153809e+00
1.271955519914627075e-01 1.019250750541687012e+00
1.244698762893676758e-01 1.008176922798156738e+00
1.238740533590316772e-01 1.003914237022399902e+00
1.226453632116317749e-01 1.004748940467834473e+00
1.209892407059669495e-01 1.009799718856811523e+00
1.205162182450294495e-01 1.015059709548950195e+00
1.202846318483352661e-01 1.016707062721252441e+00
1.187068372964859009e-01 1.014863610267639160e+00
1.184871420264244080e-01 1.012001991271972656e+00
1.169940978288650513e-01 1.012525320053100586e+00
1.159935444593429565e-01 1.018706440925598145e+00
1.155681163072586060e-01 1.027218818664550781e+00
1.145560368895530701e-01 1.033623576164245605e+00
1.141477972269058228e-01 1.035804271697998047e+00
1.129619032144546509e-01 1.037556529045104980e+00
1.122119203209877014e-01 1.040796756744384766e+00
1.114903241395950317e-01 1.045350551605224609e+00
1.104537397623062134e-01 1.048342466354370117e+00
1.097622141242027283e-01 1.058010697364807129e+00
1.089063435792922974e-01 1.058039784431457520e+00
1.083666086196899414e-01 1.060193300247192383e+00
1.072832196950912476e-01 1.060631632804870605e+00
1.066565886139869690e-01 1.060402154922485352e+00
1.058955341577529907e-01 1.060245871543884277e+00
1.050670295953750610e-01 1.047195553779602051e+00
1.052088141441345215e-01 1.059659481048583984e+00
1.080798506736755371e-01 1.030344963073730469e+00
1.218700036406517029e-01 1.034078955650329590e+00
1.262855082750320435e-01 1.033991217613220215e+00
1.256544589996337891e-01 1.041914939880371094e+00
1.280396431684494019e-01 1.044167995452880859e+00
1.284726709127426147e-01 1.049418687820434570e+00
1.297743469476699829e-01 1.048399806022644043e+00
1.245107501745223999e-01 1.040858983993530273e+00
1.227690130472183228e-01 1.027596354484558105e+00
1.230153292417526245e-01 1.015402793884277344e+00
1.206060871481895447e-01 1.009822726249694824e+00
1.217761263251304626e-01 1.007954359054565430e+00
1.238758787512779236e-01 1.008280396461486816e+00
1.197892054915428162e-01 1.012972235679626465e+00
1.167005524039268494e-01 1.019872426986694336e+00
1.171062737703323364e-01 1.016563296318054199e+00
1.131462827324867249e-01 1.011878371238708496e+00
1.121671795845031738e-01 1.003615498542785645e+00
1.114410161972045898e-01 1.002386927604675293e+00
1.111699566245079041e-01 1.009200215339660645e+00
1.108425706624984741e-01 1.018561601638793945e+00
1.078795641660690308e-01 1.020733952522277832e+00
1.072456613183021545e-01 1.017431974411010742e+00
1.070304885506629944e-01 1.009800553321838379e+00
1.053744107484817505e-01 9.997995495796203613e-01
1.057305335998535156e-01 9.880393147468566895e-01
1.042480915784835815e-01 9.848405122756958008e-01
1.034304946660995483e-01 9.899147748947143555e-01
1.028061881661415100e-01 9.974292516708374023e-01
1.008951887488365173e-01 1.003966093063354492e+00
1.011945828795433044e-01 1.010574221611022949e+00
9.984873980283737183e-02 1.015442728996276855e+00
9.974966198205947876e-02 1.014707326889038086e+00
9.849153459072113037e-02 1.011783599853515625e+00
9.823653846979141235e-02 1.014885067939758301e+00
9.728667140007019043e-02 1.016558885574340820e+00
9.640415012836456299e-02 1.016216754913330078e+00
9.626454114913940430e-02 1.019377350807189941e+00
9.512437880039215088e-02 1.025008916854858398e+00
9.514013677835464478e-02 1.035430550575256348e+00
9.414590150117874146e-02 1.043033123016357422e+00
9.359747916460037231e-02 1.049892663955688477e+00
9.307143837213516235e-02 1.051241755485534668e+00
9.252005070447921753e-02 1.048625588417053223e+00
9.196595847606658936e-02 1.045092582702636719e+00
9.120255708694458008e-02 1.044362425804138184e+00
9.088610112667083740e-02 1.045643687248229980e+00
9.025683999061584473e-02 1.049617767333984375e+00
8.985882252454757690e-02 1.053364753723144531e+00
8.949965983629226685e-02 1.073964357376098633e+00
8.883991092443466187e-02 1.077375173568725586e+00
8.860044181346893311e-02 1.080349326133728027e+00
8.826709538698196411e-02 1.084345340728759766e+00
8.763075619935989380e-02 1.083789110183715820e+00
8.760067820549011230e-02 1.084438204765319824e+00
8.792529255151748657e-02 1.079063415527343750e+00
8.774621039628982544e-02 1.082774758338928223e+00
8.651969581842422485e-02 1.086342573165893555e+00
8.597041666507720947e-02 1.093375682830810547e+00
8.507799357175827026e-02 1.096519112586975098e+00
8.474196493625640869e-02 1.074495196342468262e+00
8.554259687662124634e-02 1.180076956748962402e+00
1.137989312410354614e-01 1.185645937919616699e+00
1.109826713800430298e-01 1.179153800010681152e+00
1.496075987815856934e-01 1.142313718795776367e+00
1.543254554271697998e-01 1.099789023399353027e+00
1.980504989624023438e-01 1.118493676185607910e+00
2.558831870555877686e-01 1.104277491569519043e+00
2.543887197971343994e-01 1.109507441520690918e+00
2.181687653064727783e-01 1.108871817588806152e+00
1.923222541809082031e-01 1.138396024703979492e+00
1.833715885877609253e-01 1.166864633560180664e+00
1.861445605754852295e-01 1.188358545303344727e+00
1.742183566093444824e-01 1.192191004753112793e+00
1.804445534944534302e-01 1.181853652000427246e+00
1.843432635068893433e-01 1.165410995483398438e+00
1.723406910896301270e-01 1.146982312202453613e+00
1.567834466695785522e-01 1.122306823730468750e+00
1.581033468246459961e-01 1.099851489067077637e+00
1.562285423278808594e-01 1.080013155937194824e+00
1.541122943162918091e-01 1.068931102752685547e+00
1.526404172182083130e-01 1.082385540008544922e+00
1.478101313114166260e-01 1.116678953170776367e+00
1.454774737358093262e-01 1.143513917922973633e+00
1.453866660594940186e-01 1.156473994255065918e+00
1.428821235895156860e-01 1.155750632286071777e+00
1.374802887439727783e-01 1.151906371116638184e+00
1.361865699291229248e-01 1.151516556739807129e+00
1.352000236511230469e-01 1.159175872802734375e+00
1.345849931240081787e-01 1.166444540023803711e+00
1.298618912696838379e-01 1.169760465621948242e+00
1.281945109367370605e-01 1.167619347572326660e+00
1.270166039466857910e-01 1.157911181449890137e+00
1.255391836166381836e-01 1.141272068023681641e+00
1.238760724663734436e-01 1.128683447837829590e+00
1.229686588048934937e-01 1.126657962799072266e+00
1.219202131032943726e-01 1.131455302238464355e+00
1.196921095252037048e-01 1.139957904815673828e+00
1.187748536467552185e-01 1.147207617759704590e+00
1.176223531365394592e-01 1.151078343391418457e+00
1.162724494934082031e-01 1.152634024620056152e+00
1.153032779693603516e-01 1.154843091964721680e+00
1.146395653486251831e-01 1.159632205963134766e+00
1.132027134299278259e-01 1.164951205253601074e+00
1.118055135011672974e-01 1.164699673652648926e+00
1.107724756002426147e-01 1.160201072692871094e+00
1.095132604241371155e-01 1.159440517425537109e+00
1.087007075548171997e-01 1.159569740295410156e+00
1.078307405114173889e-01 1.159660100936889648e+00
1.072427481412887573e-01 1.160190463066101074e+00
1.061789169907569885e-01 1.162288188934326172e+00
1.052444353699684143e-01 1.166184306144714355e+00
1.043322309851646423e-01 1.166986584663391113e+00
1.033167988061904907e-01 1.164824962615966797e+00
1.025094985961914062e-01 1.167768359184265137e+00
1.018214076757431030e-01 1.173636555671691895e+00
1.012743264436721802e-01 1.175953745841979980e+00
1.004615649580955505e-01 1.179085135459899902e+00
9.968387335538864136e-02 1.179617643356323242e+00
9.894995391368865967e-02 1.176062941551208496e+00
9.832890331745147705e-02 1.174489140510559082e+00
9.755438566207885742e-02 1.173524022102355957e+00
9.699818491935729980e-02 1.172173261642456055e+00
9.631874412298202515e-02 1.177858710289001465e+00
9.576886892318725586e-02 1.176016688346862793e+00
9.501332789659500122e-02 1.173460721969604492e+00
9.448330104351043701e-02 1.175958275794982910e+00
9.411075711250305176e-02 1.171014308929443359e+00
9.475986659526824951e-02 1.184025883674621582e+00
9.705481678247451782e-02 1.163478851318359375e+00
1.307120621204376221e-01 1.185415625572204590e+00
1.022730693221092224e-01 1.205221533775329590e+00
1.068298071622848511e-01 1.193691253662109375e+00
1.082094162702560425e-01 1.162564992904663086e+00
1.032472997903823853e-01 1.154391169548034668e+00
1.068343520164489746e-01 1.144770264625549316e+00
1.018835157155990601e-01 1.152998685836791992e+00
1.024683266878128052e-01 1.186133146286010742e+00
1.106594204902648926e-01 1.178975105285644531e+00
1.200458556413650513e-01 1.175149440765380859e+00
1.460944861173629761e-01 1.179568886756896973e+00
1.248459070920944214e-01 1.152438759803771973e+00
1.169284805655479431e-01 1.160551548004150391e+00
1.228175610303878784e-01 1.174785375595092773e+00
1.102050766348838806e-01 1.179426670074462891e+00
1.160975471138954163e-01 1.184259533882141113e+00
1.091317757964134216e-01 1.180010080337524414e+00
1.061831265687942505e-01 1.158605694770812988e+00
1.018712297081947327e-01 1.149270772933959961e+00
1.047839969396591187e-01 1.158435702323913574e+00
1.025324687361717224e-01 1.168797373771667480e+00
9.751076996326446533e-02 1.180361390113830566e+00
9.663893282413482666e-02 1.186626315116882324e+00
9.612508118152618408e-02 1.188131928443908691e+00
9.822770208120346069e-02 1.165741682052612305e+00
1.240020990371704102e-01 1.196042895317077637e+00
9.455902874469757080e-02 1.240301132202148438e+00
9.826979786157608032e-02 1.240708947181701660e+00
9.941945970058441162e-02 1.204593658447265625e+00
9.828151017427444458e-02 1.185083031654357910e+00
9.600634127855300903e-02 1.170150160789489746e+00
9.387229382991790771e-02 1.161625862121582031e+00
9.414219856262207031e-02 1.166874408721923828e+00
9.683826565742492676e-02 1.158518791198730469e+00
9.291881322860717773e-02 1.164249777793884277e+00
9.078186005353927612e-02 1.178042531013488770e+00
9.173857420682907104e-02 1.186778426170349121e+00
9.010087698698043823e-02 1.192707061767578125e+00
8.911676704883575439e-02 1.207067370414733887e+00
8.953569829463958740e-02 1.214039325714111328e+00
8.757796138525009155e-02 1.213163375854492188e+00
8.798454701900482178e-02 1.203159093856811523e+00
8.583882451057434082e-02 1.190101504325866699e+00
8.819080889225006104e-02 1.175436258316040039e+00
9.226372092962265015e-02 1.198411822319030762e+00
1.013747900724411011e-01 1.193425655364990234e+00
1.030223518610000610e-01 1.165217995643615723e+00
9.817340970039367676e-02 1.140240669250488281e+00
9.819304198026657104e-02 1.148077607154846191e+00
9.693794697523117065e-02 1.168209671974182129e+00
9.236004203557968140e-02 1.179879903793334961e+00
9.444418549537658691e-02 1.179397702217102051e+00
9.350036829710006714e-02 1.167314767837524414e+00
9.194493293762207031e-02 1.152516841888427734e+00
9.029446542263031006e-02 1.145992875099182129e+00
9.046372026205062866e-02 1.152309179306030273e+00
8.869726210832595825e-02 1.165586590766906738e+00
8.779738098382949829e-02 1.182088375091552734e+00
8.721765130758285522e-02 1.193671107292175293e+00
8.674006909132003784e-02 1.192292571067810059e+00
8.473874628543853760e-02 1.178279519081115723e+00
8.252449333667755127e-02 1.178540945053100586e+00
8.296987414360046387e-02 1.174661517143249512e+00
8.110026270151138306e-02 1.175091505050659180e+00
8.128350228071212769e-02 1.192981004714965820e+00
8.442724496126174927e-02 1.185260057449340820e+00
8.538912236690521240e-02 1.219070434570312500e+00
9.617953747510910034e-02 1.222971200942993164e+00
1.031435504555702209e-01 1.195119023323059082e+00
9.570106118917465210e-02 1.185699343681335449e+00
9.477446228265762329e-02 1.207692384719848633e+00
9.203404933214187622e-02 1.205686926841735840e+00
9.296616166830062866e-02 1.185670495033264160e+00
9.587635099887847900e-02 1.156450271606445312e+00
9.156405925750732422e-02 1.118280410766601562e+00
9.071161597967147827e-02 1.121616363525390625e+00
9.051740914583206177e-02 1.149282217025756836e+00
8.901099115610122681e-02 1.171843767166137695e+00
8.766910433769226074e-02 1.181909441947937012e+00
8.583102375268936157e-02 1.193216323852539062e+00
8.645804971456527710e-02 1.185528397560119629e+00
8.482988923788070679e-02 1.173246145248413086e+00
8.361473679542541504e-02 1.159513235092163086e+00
8.359926939010620117e-02 1.158278465270996094e+00
8.150266110897064209e-02 1.166685819625854492e+00
7.954414933919906616e-02 1.155154705047607422e+00
7.896262407302856445e-02 1.158112883567810059e+00
7.927674800157546997e-02 1.165773153305053711e+00
7.791952043771743774e-02 1.151493191719055176e+00
7.704278081655502319e-02 1.168615341186523438e+00
7.582907378673553467e-02 1.158490896224975586e+00
7.567767798900604248e-02 1.159888148307800293e+00
7.454907149076461792e-02 1.162405014038085938e+00
7.415076345205307007e-02 1.161914467811584473e+00
7.348971813917160034e-02 1.165170907974243164e+00
7.262717932462692261e-02 1.173216104507446289e+00
7.214811444282531738e-02 1.175306558609008789e+00
7.211532443761825562e-02 1.173913478851318359e+00
7.206556200981140137e-02 1.168269038200378418e+00
7.422007620334625244e-02 1.173683762550354004e+00
8.712575584650039673e-02 1.164545774459838867e+00
8.501265943050384521e-02 1.166054487228393555e+00
1.148823052644729614e-01 1.247087240219116211e+00
1.122729554772377014e-01 1.298931121826171875e+00
1.204933971166610718e-01 1.251801729202270508e+00
9.824536740779876709e-02 1.205410838127136230e+00
1.140324920415878296e-01 1.154079914093017578e+00
