1.449695080518722534e-01 7.176041603088378906e-02
6.463582813739776611e-02 3.753264993429183960e-02
3.937650844454765320e-02 4.109991714358329773e-02
3.668086230754852295e-02 2.358129061758518219e-02
2.145489491522312164e-02 2.144802175462245941e-02
2.005394361913204193e-02 2.418816834688186646e-02
2.088014408946037292e-02 2.064515464007854462e-02
1.619110628962516785e-02 1.833550631999969482e-02
1.393853314220905304e-02 1.842919737100601196e-02
1.402307022362947464e-02 1.640133187174797058e-02
1.234711240977048874e-02 1.166186295449733734e-02
8.830672129988670349e-03 9.409337304532527924e-03
7.427408359944820404e-03 8.737226948142051697e-03
6.564090494066476822e-03 7.810407318174839020e-03
5.347666330635547638e-03 7.878636009991168976e-03
5.011067260056734085e-03 9.359254501760005951e-03
5.635466426610946655e-03 7.575144059956073761e-03
4.556155763566493988e-03 5.521032959222793579e-03
3.497748868539929390e-03 4.735188558697700500e-03
3.243345301598310471e-03 4.414851777255535126e-03
3.042726311832666397e-03 3.932966385036706924e-03
2.554141916334629059e-03 3.632985753938555717e-03
2.301428001374006271e-03 3.298694966360926628e-03
2.116426127031445503e-03 2.809467259794473648e-03
1.833538757637143135e-03 2.426592865958809853e-03
1.644988777115941048e-03 2.381832571700215340e-03
1.491233939304947853e-03 2.180417301133275032e-03
1.254629692994058132e-03 2.040168968960642815e-03
1.192303607240319252e-03 1.783990068361163139e-03
1.093369792215526104e-03 1.563156954944133759e-03
9.277834324166178703e-04 1.510597881861031055e-03
9.018424898386001587e-04 1.278048031963407993e-03
8.163219317793846130e-04 1.148806768469512463e-03
8.023607661016285419e-04 1.207777648232877254e-03
8.500883122906088829e-04 1.148868119344115257e-03
7.231743074953556061e-04 9.925784543156623840e-04
6.066394271329045296e-04 1.022826298139989376e-03
6.121438345871865749e-04 9.709628066048026085e-04
5.606139311566948891e-04 8.547015604563057423e-04
4.686858446802943945e-04 8.758410695008933544e-04
5.383258685469627380e-04 7.078269263729453087e-04
3.916778659913688898e-04 7.971834274940192699e-04
4.200031107757240534e-04 7.119139190763235092e-04
3.706464194692671299e-04 6.727893487550318241e-04
3.406901087146252394e-04 6.822037976235151291e-04
3.139788750559091568e-04 6.494526751339435577e-04
3.208831185474991798e-04 7.588608423247933388e-04
3.906175261363387108e-04 6.384401931427419186e-04
3.596385940909385681e-04 5.933161592110991478e-04
3.194183227606117725e-04 8.023909176699817181e-04
4.334037657827138901e-04 5.839707446284592152e-04
3.030448569916188717e-04 5.893563502468168736e-04
2.483715652488172054e-04 5.313325673341751099e-04
2.896262449212372303e-04 4.826216900255531073e-04
2.399519580649212003e-04 4.734930989798158407e-04
2.453163615427911282e-04 5.021852557547390461e-04
2.384748950134962797e-04 4.262937291059643030e-04
2.271892444696277380e-04 4.033548757433891296e-04
1.964772527571767569e-04 4.362105391919612885e-04
1.903348020277917385e-04 3.946342621929943562e-04
2.436753420624881983e-04 4.091002629138529301e-04
1.913866435643285513e-04 3.774444339796900749e-04
1.725292240735143423e-04 5.254404968582093716e-04
2.415549533907324076e-04 3.460649168118834496e-04
1.791022659745067358e-04 3.197192272637039423e-04
1.493853487772867084e-04 3.118731838185340166e-04
1.408877287758514285e-04 2.838237269315868616e-04
1.467411639168858528e-04 2.772528096102178097e-04
1.296181289944797754e-04 2.735514717642217875e-04
1.242496655322611332e-04 4.583351255860179663e-04
2.170524967368692160e-04 3.082642797380685806e-04
