0.0 -0.065 -0.065 -0.065 -0.065 0.043182142 0.31548703 0.075042896 0.09751436
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.1356363 0.26500562 0.05157412 0.23030807
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.15102255 0.16431269 -0.12512127 0.17908819
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.030773617 0.094736464 0.0064744204 0.12967573
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.03643538 0.02436161 0.04707714 0.1346014
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.00092445314 -0.086064845 0.035527073 0.12578669
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.04484021 -0.10402775 -0.019016389 0.09672968
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.09408746 -0.05051206 0.002202917 0.11095013
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.0722915 0.007131517 -0.030289255 0.10079458
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.02108173 -0.010408074 -0.03140577 0.10435899
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.011664413 -0.030443132 -0.03218314 0.09846404
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.023363166 -0.045202255 -0.015260555 0.09338118
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.041034654 -0.015794069 -0.02070785 0.09354518
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.039676882 -0.012462482 -0.03379128 0.09177297
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.03599918 -0.0024141222 -0.041169986 0.0952321
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.031074144 -0.011279926 -0.03721024 0.09409456
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.032197423 -0.0051191 -0.032982692 0.09652163
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.032479525 -0.009682387 -0.030358583 0.094960764
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.034038343 -0.0038432777 -0.030504271 0.09664753
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.034019 -0.0065873265 -0.029847316 0.095972344
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.034810066 -0.0018866062 -0.029897429 0.09733088
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.03451848 -0.0035198778 -0.02848199 0.09691469
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.034907237 0.00017397106 -0.02793561 0.09793106
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.034659274 -0.0011008233 -0.026708364 0.0977058
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.035152905 0.0016413927 -0.02634544 0.09848937
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.035208568 0.00093598664 -0.025362156 0.09836501
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.03569358 0.0034049898 -0.024978578 0.099029765
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.0356697 0.0031316578 -0.02415745 0.09900315
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.03596457 0.005091727 -0.02373486 0.09957597
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.035961613 0.0049507767 -0.022953734 0.099596225
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.036265112 0.0065805465 -0.022475686 0.100080654
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.03632904 0.006656453 -0.021792896 0.10013512
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0365891 0.008061543 -0.021349672 0.1005556
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.036651745 0.008257881 -0.02074692 0.10064085
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.03686867 0.009452596 -0.020302773 0.10100806
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.036944106 0.009729564 -0.019743994 0.10111208
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.03713774 0.01076512 -0.01931063 0.10143316
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.037222147 0.01109992 -0.018801764 0.10155024
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.037394114 0.012006402 -0.018388197 0.1018341
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.037482217 0.012376696 -0.017920382 0.10195944
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.037635863 0.013178587 -0.017524 0.102212325
