0.0 -0.065 -0.065 -0.065 -0.065 -0.027317394 -0.11297396 0.0668118 -0.009902239
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.16695261 -0.048621774 0.3675526 -0.10998909
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06932337 -0.034725487 0.2859852 -0.049503166
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.013167143 -0.17336535 0.095066965 -0.094021305
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.04257231 -0.2070882 0.111702725 -0.099900424
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.00885791 -0.16224244 0.13458088 -0.079740286
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.08990674 -0.19367656 0.13895723 -0.085352495
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.09962637 -0.2220523 0.17237741 -0.08732964
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.08123508 -0.21471047 0.21064219 -0.09386884
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.08949568 -0.18401381 0.22074449 -0.094296634
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0909084 -0.16616252 0.22265953 -0.085097656
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.08498641 -0.15490857 0.22679064 -0.08384742
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.083802365 -0.13385442 0.24352846 -0.08149116
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.08570152 -0.117818564 0.2529845 -0.07858576
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.08302338 -0.109347016 0.25942704 -0.07541326
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.07809522 -0.099337935 0.26752907 -0.073044986
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.074373506 -0.087228894 0.27602684 -0.069897085
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.07122264 -0.076156765 0.28371698 -0.06650382
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06849965 -0.066608384 0.291185 -0.06376134
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06549924 -0.05698599 0.29927957 -0.060938533
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06267198 -0.04745756 0.30689237 -0.05832435
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.059535243 -0.03822495 0.31416276 -0.0555205
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.056525446 -0.029287621 0.32106182 -0.053039048
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.053596042 -0.02033773 0.32803887 -0.05043151
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.050787218 -0.011665747 0.33476642 -0.04797018
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.047953315 -0.0032023787 0.34137496 -0.04550754
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.04513543 0.0051065236 0.3478257 -0.04314596
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.042351507 0.013308063 0.35416734 -0.04079408
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.03961221 0.021353155 0.36035883 -0.038501654
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.03689509 0.029260874 0.36643943 -0.03623939
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.03420811 0.037042096 0.37240663 -0.034026
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.03155034 0.04470642 0.37827063 -0.03184398
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.02892343 0.052248314 0.38402432 -0.029702622
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.026322491 0.05967529 0.3896773 -0.027594272
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.023750849 0.06698966 0.39522922 -0.025522653
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.021207817 0.07419422 0.40068468 -0.023482922
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.01869481 0.08128776 0.40604275 -0.021477614
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.0162111 0.088271976 0.41130692 -0.019504044
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.013757892 0.09514658 0.41647694 -0.017563242
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.011335067 0.10191125 0.4215539 -0.015653837
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.008943744 0.10856506 0.42653787 -0.013776306
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.006584339 0.11510737 0.43142968 -0.011929799
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.00425788 0.12153627 0.43622872 -0.010114703
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.001964651 0.12785059 0.4409356 -0.008330438
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.00029423088 0.13404843 0.44554985 -0.0065773763
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.002518393 0.14012793 0.45007136 -0.0048550703
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.004706867 0.14608717 0.45449984 -0.0031638108
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.0068592057 0.15192437 0.458835 -0.0015032925
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.008974649 0.15763739 0.46307653 0.00012634322
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.011052586 0.16322443 0.46722418 0.0017251857
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.01309257 0.16868362 0.47127783 0.003293287
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.0150939 0.17401311 0.47523737 0.004830692
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.017056383 0.17921141 0.4791025 0.006337378
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.018979557 0.18427694 0.48287338 0.0078136735
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.020863079 0.18920869 0.48655 0.009259533
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.0227068 0.19400525 0.49013257 0.010675121
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.02451057 0.19866595 0.49362147 0.01206075
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.026274271 0.20318997 0.49701712 0.013416465
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.027997993 0.2075771 0.50031996 0.014742661
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.029681705 0.21182682 0.50353056 0.01603951
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.03132581 0.21593948 0.50665 0.017307412
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.032930218 0.2199152 0.5096787 0.01854666
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.034495525 0.2237546 0.5126179 0.019757714
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.03602191 0.22745827 0.51546866 0.020940918
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.037510045 0.23102717 0.5182321 0.022096764
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.038960226 0.23446256 0.5209095 0.023225535
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.04037314 0.23776585 0.5235022 0.024328042
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.04174926 0.24093859 0.5260117 0.025404546
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.043089338 0.24398248 0.5284395 0.026455756
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.044394203 0.24689956 0.5307873 0.027482089
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.045664407 0.24969184 0.53305656 0.028484214
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.046900846 0.25236154 0.53524905 0.029462624
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.048104264 0.25491118 0.53736645 0.030418005
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.049275465 0.25734296 0.53941077 0.03135099
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.05041548 0.25965968 0.5413836 0.03226206
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.051525034 0.26186407 0.5432868 0.033151973
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.05263292 0.2639792 0.54518914 0.034095477
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.05371114 0.265907 0.54696006 0.034939405
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.054703943 0.2677776 0.5486531 0.035723273
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.055716477 0.2695898 0.5503195 0.036561493
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.05670003 0.27126127 0.55186135 0.037344348
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.057656027 0.27285993 0.55338496 0.038129147
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.05857306 0.27436906 0.55485666 0.03888515
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.059455805 0.2757747 0.5562812 0.039629605
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.06032964 0.2770845 0.55763966 0.04035331
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.061189942 0.27831614 0.55894285 0.041065555
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.062029652 0.27947384 0.56019694 0.04176336
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.062841095 0.2805538 0.5614073 0.04244798
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.06363318 0.2815544 0.56257224 0.043118786
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.06440773 0.28248048 0.56369185 0.043775644
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.06516717 0.28333756 0.56476724 0.044420596
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.06590945 0.28412807 0.5658001 0.0450537
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.06663539 0.28485382 0.56679285 0.045676004
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.06734527 0.28551668 0.56774694 0.046287175
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.06804075 0.28611928 0.56866384 0.0468881
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.06872206 0.28666425 0.5695445 0.047478866
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.069390126 0.28715378 0.57039016 0.048060287
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.07004545 0.28759015 0.57120216 0.04863264
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.07068861 0.28797537 0.5719817 0.04919641
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.071320124 0.2883116 0.57273006 0.049751844
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.07194059 0.28860092 0.5734482 0.05029949
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.07255053 0.2888451 0.57413745 0.050839555
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.07315055 0.28904605 0.5747985 0.051372465
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.073741026 0.28920567 0.57543254 0.051898617
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.07432253 0.28932548 0.5760403 0.052418258
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.07489536 0.28940737 0.5766232 0.0529317
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.075460084 0.28945297 0.5771818 0.053439315
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.07601716 0.28946364 0.5777168 0.05394123
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.07656688 0.28944093 0.57822907 0.054437872
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.07710963 0.28938627 0.57871944 0.05492946
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.07764595 0.28930098 0.57918876 0.055416245
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.07817588 0.28918636 0.5796375 0.055898365
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.07869997 0.28904372 0.5800666 0.056376297
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.07921868 0.2888741 0.5804763 0.056849945
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.079731934 0.28867897 0.5808676 0.057319764
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.08024032 0.28845894 0.5812406 0.057785902
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.08074402 0.28821534 0.5815964 0.058248404
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.081243224 0.2879491 0.5819352 0.05870757
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.08173839 0.28766122 0.58225757 0.059163567
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.08222959 0.2873526 0.58256394 0.059616584
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.082716964 0.28702402 0.5828548 0.060066674
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.08320101 0.28667635 0.5831305 0.060514163
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.08368168 0.2863102 0.58339137 0.06095886
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.08415932 0.28592664 0.58363825 0.06140131
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.08463415 0.28552616 0.58387077 0.061841343
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.085106246 0.2851094 0.5840898 0.062279146
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.08557575 0.28467712 0.5842956 0.062714964
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.08604298 0.28422982 0.58448815 0.06314871
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.08650795 0.2837682 0.58466816 0.06358069
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.086970754 0.28329277 0.58483565 0.064010754
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.08743175 0.28280395 0.58499086 0.06443919
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.087890916 0.28230238 0.58513415 0.06486602
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.08834834 0.28178844 0.5852657 0.065291345
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.08880434 0.28126246 0.5853856 0.06571515
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.0892588 0.2807252 0.58549434 0.06613763
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.08971196 0.2801768 0.5855917 0.06655878
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.09016397 0.2796176 0.5856781 0.06697871
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.09061476 0.2790481 0.5857538 0.06739746
0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.0910644 0.27846873 0.58581877 0.067815006
0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.091513224 0.2778796 0.58587337 0.06823161
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.09196129 0.27728108 0.58591735 0.06864704
0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.0924084 0.27667373 0.58595115 0.06906167
0.071 0.05374898 0.199599 0.6596522 0.03164819 0.09285482 0.27605724 0.5859747 0.06947522
0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.09330062 0.27543253 0.58598846 0.06988801
0.072 0.05590717 0.2012264 0.6624326 0.03342559 0.093745925 0.27479935 0.58599204 0.07029985
