2.171215295791625977e+00 1.868584036827087402e+00
2.137978792190551758e+00 1.842523336410522461e+00
2.105453014373779297e+00 1.817041397094726562e+00
2.073651790618896484e+00 1.792136430740356445e+00
2.042586326599121094e+00 1.767809867858886719e+00
2.012261867523193359e+00 1.744060277938842773e+00
1.982678413391113281e+00 1.720881700515747070e+00
1.953830957412719727e+00 1.698259711265563965e+00
1.925707817077636719e+00 1.676176786422729492e+00
1.898294091224670410e+00 1.654611825942993164e+00
1.871570348739624023e+00 1.633542299270629883e+00
1.845514059066772461e+00 1.612945318222045898e+00
1.820100188255310059e+00 1.592799663543701172e+00
1.795302391052246094e+00 1.573085188865661621e+00
1.771095037460327148e+00 1.553783059120178223e+00
1.747453689575195312e+00 1.534876465797424316e+00
1.724353790283203125e+00 1.516349077224731445e+00
1.701772332191467285e+00 1.498186111450195312e+00
1.679688453674316406e+00 1.480373144149780273e+00
1.658081412315368652e+00 1.462896943092346191e+00
1.636932969093322754e+00 1.445745825767517090e+00
1.616224527359008789e+00 1.428907394409179688e+00
1.595940828323364258e+00 1.412372827529907227e+00
1.576065421104431152e+00 1.396130681037902832e+00
1.556584954261779785e+00 1.380173921585083008e+00
1.537485837936401367e+00 1.364493250846862793e+00
1.518756866455078125e+00 1.349081873893737793e+00
1.500386595726013184e+00 1.333932280540466309e+00
1.482364416122436523e+00 1.319037795066833496e+00
1.464680433273315430e+00 1.304391741752624512e+00
1.447325348854064941e+00 1.289987921714782715e+00
1.430289983749389648e+00 1.275820016860961914e+00
1.413565158843994141e+00 1.261882305145263672e+00
1.397141695022583008e+00 1.248168945312500000e+00
1.381009936332702637e+00 1.234674334526062012e+00
1.365160226821899414e+00 1.221392750740051270e+00
1.349583268165588379e+00 1.208318948745727539e+00
1.334268689155578613e+00 1.195447087287902832e+00
1.319205522537231445e+00 1.182772874832153320e+00
1.304383516311645508e+00 1.170290470123291016e+00
1.289791584014892578e+00 1.157995104789733887e+00
1.275419116020202637e+00 1.145882248878479004e+00
1.261255741119384766e+00 1.133947372436523438e+00
1.247290492057800293e+00 1.122186660766601562e+00
1.233514785766601562e+00 1.110596179962158203e+00
1.219919323921203613e+00 1.099172949790954590e+00
1.206497550010681152e+00 1.087914705276489258e+00
1.193243026733398438e+00 1.076819539070129395e+00
1.180151820182800293e+00 1.065886378288269043e+00
1.167222023010253906e+00 1.055115461349487305e+00
1.154452204704284668e+00 1.044507622718811035e+00
1.141844749450683594e+00 1.034064531326293945e+00
1.129402518272399902e+00 1.023789286613464355e+00
1.117131233215332031e+00 1.013685584068298340e+00
1.105038166046142578e+00 1.003758549690246582e+00
1.093132019042968750e+00 9.940125346183776855e-01
1.081423282623291016e+00 9.844528436660766602e-01
1.069924235343933105e+00 9.750839471817016602e-01
1.058647751808166504e+00 9.659085273742675781e-01
1.047605991363525391e+00 9.569281339645385742e-01
1.036810278892517090e+00 9.481415748596191406e-01
1.026268839836120605e+00 9.395450353622436523e-01
1.015985488891601562e+00 9.311331510543823242e-01
1.005959272384643555e+00 9.228981137275695801e-01
9.961846470832824707e-01 9.148315191268920898e-01
9.866517186164855957e-01 9.069247245788574219e-01
9.773471951484680176e-01 8.991690874099731445e-01
9.682567715644836426e-01 8.915562629699707031e-01
9.593647122383117676e-01 8.840792775154113770e-01
9.506567120552062988e-01 8.767315149307250977e-01
9.421188235282897949e-01 8.695071935653686523e-01
9.337383508682250977e-01 8.624017834663391113e-01
9.255043864250183105e-01 8.554104566574096680e-01
9.174068570137023926e-01 8.485296368598937988e-01
9.094373583793640137e-01 8.417558670043945312e-01
9.015879631042480469e-01 8.350857496261596680e-01
8.938525915145874023e-01 8.285163640975952148e-01
8.862251043319702148e-01 8.220447301864624023e-01
8.787009119987487793e-01 8.156679272651672363e-01
8.712752461433410645e-01 8.093832731246948242e-01
8.639448881149291992e-01 8.031877279281616211e-01
8.567066192626953125e-01 7.970789670944213867e-01
8.495576977729797363e-01 7.910543084144592285e-01
8.424960374832153320e-01 7.851112484931945801e-01
8.355199694633483887e-01 7.792477011680603027e-01
8.286284208297729492e-01 7.734618782997131348e-01
8.218209147453308105e-01 7.677520513534545898e-01
8.150968551635742188e-01 7.621175646781921387e-01
8.084567189216613770e-01 7.565577030181884766e-01
8.019018173217773438e-01 7.510725259780883789e-01
7.954332828521728516e-01 7.456629276275634766e-01
7.890536189079284668e-01 7.403296828269958496e-01
7.827652692794799805e-01 7.350744605064392090e-01
7.765720486640930176e-01 7.298992872238159180e-01
7.704770565032958984e-01 7.248058915138244629e-01
7.644844651222229004e-01 7.197958827018737793e-01
7.585975527763366699e-01 7.148699164390563965e-01
7.528186440467834473e-01 7.100276350975036621e-01
7.471483349800109863e-01 7.052666544914245605e-01
7.415840029716491699e-01 7.005830407142639160e-01
7.361210584640502930e-01 6.959704756736755371e-01
7.307516336441040039e-01 6.914213895797729492e-01
7.254658341407775879e-01 6.869282126426696777e-01
7.202534079551696777e-01 6.824831962585449219e-01
7.151044011116027832e-01 6.780805587768554688e-01
7.100110650062561035e-01 6.737157702445983887e-01
7.049677371978759766e-01 6.693869233131408691e-01
6.999711394309997559e-01 6.650940179824829102e-01
6.950212121009826660e-01 6.608384251594543457e-01
6.901195049285888672e-01 6.566222310066223145e-01
6.852687597274780273e-01 6.524481773376464844e-01
6.804719567298889160e-01 6.483180522918701172e-01
6.757318377494812012e-01 6.442326903343200684e-01
6.710500717163085938e-01 6.401915550231933594e-01
6.664265990257263184e-01 6.361929774284362793e-01
6.618600487709045410e-01 6.322335600852966309e-01
6.573475599288940430e-01 6.283094286918640137e-01
6.528853774070739746e-01 6.244161725044250488e-01
6.484690904617309570e-01 6.205491423606872559e-01
6.440944671630859375e-01 6.167044043540954590e-01
6.397574543952941895e-01 6.128784418106079102e-01
6.354547739028930664e-01 6.090685725212097168e-01
6.311842799186706543e-01 6.052731275558471680e-01
6.269443631172180176e-01 6.014917492866516113e-01
6.227347254753112793e-01 5.977239608764648438e-01
6.185548901557922363e-01 5.939708948135375977e-01
6.144054532051086426e-01 5.902333259582519531e-01
6.102865338325500488e-01 5.865125060081481934e-01
6.061981916427612305e-01 5.828100442886352539e-01
6.021405458450317383e-01 5.791270732879638672e-01
5.981127619743347168e-01 5.754654407501220703e-01
5.941147804260253906e-01 5.718265771865844727e-01
5.901461839675903320e-01 5.682126879692077637e-01
5.862064957618713379e-01 5.646259188652038574e-01
5.822965502738952637e-01 5.610689520835876465e-01
5.784170031547546387e-01 5.575446486473083496e-01
5.745694041252136230e-01 5.540562272071838379e-01
5.707554817199707031e-01 5.506065487861633301e-01
5.669770836830139160e-01 5.471984744071960449e-01
5.632362961769104004e-01 5.438347458839416504e-01
