3.076040744781494141e-01 3.342347145080566406e-01
3.017762303352355957e-01 3.236476778984069824e-01
2.920471131801605225e-01 3.137308955192565918e-01
2.829565107822418213e-01 3.049593865871429443e-01
2.751232683658599854e-01 2.968100607395172119e-01
2.679539322853088379e-01 2.889534235000610352e-01
2.610701918601989746e-01 2.812665700912475586e-01
2.543298602104187012e-01 2.737184166908264160e-01
2.476954758167266846e-01 2.663114368915557861e-01
2.411680668592453003e-01 2.590575814247131348e-01
2.347597628831863403e-01 2.519685029983520508e-01
2.284828424453735352e-01 2.450525015592575073e-01
2.223464697599411011e-01 2.383140772581100464e-01
2.163562476634979248e-01 2.317553013563156128e-01
2.105153053998947144e-01 2.253766506910324097e-01
2.048249691724777222e-01 2.191772907972335815e-01
1.992852985858917236e-01 2.131554186344146729e-01
1.938954144716262817e-01 2.073086053133010864e-01
1.886537820100784302e-01 2.016339749097824097e-01
1.835585087537765503e-01 1.961283236742019653e-01
1.786075979471206665e-01 1.907886564731597900e-01
1.737990081310272217e-01 1.856120526790618896e-01
1.691307723522186279e-01 1.805957257747650146e-01
1.646010130643844604e-01 1.757369339466094971e-01
1.602077037096023560e-01 1.710330843925476074e-01
1.559489518404006958e-01 1.664816290140151978e-01
1.518227905035018921e-01 1.620800644159317017e-01
1.478272527456283569e-01 1.578258126974105835e-01
1.439603418111801147e-01 1.537164300680160522e-01
1.402200311422348022e-01 1.497493535280227661e-01
1.366042941808700562e-01 1.459219008684158325e-01
1.331109553575515747e-01 1.422313004732131958e-01
1.297378391027450562e-01 1.386747360229492188e-01
1.264826059341430664e-01 1.352491676807403564e-01
1.233428940176963806e-01 1.319515258073806763e-01
1.203161627054214478e-01 1.287784725427627563e-01
1.173998117446899414e-01 1.257267445325851440e-01
1.145911440253257751e-01 1.227929145097732544e-01
1.118874102830886841e-01 1.199734658002853394e-01
1.092856898903846741e-01 1.172648668289184570e-01
1.067830547690391541e-01 1.146635264158248901e-01
1.043765693902969360e-01 1.121658831834793091e-01
1.020631790161132812e-01 1.097683086991310120e-01
9.983985871076583862e-02 1.074673160910606384e-01
9.770357608795166016e-02 1.052593216300010681e-01
9.565128386020660400e-02 1.031409054994583130e-01
9.368002414703369141e-02 1.011085957288742065e-01
9.178676456212997437e-02 9.915910661220550537e-02
8.996859937906265259e-02 9.728912264108657837e-02
8.822260797023773193e-02 9.549546241760253906e-02
8.654595166444778442e-02 9.377498924732208252e-02
8.493582159280776978e-02 9.212466329336166382e-02
8.338945358991622925e-02 9.054143726825714111e-02
8.190415799617767334e-02 8.902246505022048950e-02
8.047728240489959717e-02 8.756485581398010254e-02
7.910623401403427124e-02 8.616579324007034302e-02
7.778845727443695068e-02 8.482256531715393066e-02
7.652151584625244141e-02 8.353247493505477905e-02
7.530296593904495239e-02 8.229297399520874023e-02
7.413046807050704956e-02 8.110149204730987549e-02
7.300174236297607422e-02 7.995558530092239380e-02
7.191457599401473999e-02 7.885286211967468262e-02
7.086685299873352051e-02 7.779104262590408325e-02
6.985650956630706787e-02 7.676787674427032471e-02
6.888154894113540649e-02 7.578124105930328369e-02
6.794009357690811157e-02 7.482910156250000000e-02
6.703032553195953369e-02 7.390950620174407959e-02
6.615050882101058960e-02 7.302056998014450073e-02
6.529898196458816528e-02 7.216054201126098633e-02
6.447419524192810059e-02 7.132773846387863159e-02
6.367464363574981689e-02 7.052056491374969482e-02
6.289895623922348022e-02 6.973752379417419434e-02
6.214577704668045044e-02 6.897722929716110229e-02
6.141390278935432434e-02 6.823836266994476318e-02
6.070215255022048950e-02 6.751969456672668457e-02
6.000944226980209351e-02 6.682005524635314941e-02
5.933476239442825317e-02 6.613841652870178223e-02
5.867717415094375610e-02 6.547378748655319214e-02
5.803579837083816528e-02 6.482525169849395752e-02
5.740984529256820679e-02 6.419198215007781982e-02
5.679855495691299438e-02 6.357321888208389282e-02
5.620124191045761108e-02 6.296826899051666260e-02
5.561729520559310913e-02 6.237646192312240601e-02
5.504611879587173462e-02 6.179726123809814453e-02
