0.0 -0.065 -0.065 -0.065 -0.065 0.011538923 0.34775522 0.4560666 0.01233837
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.18404603 0.25755236 0.43588793 0.014416903
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.1268563 0.4211089 0.6814593 -0.10977794
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.006826088 0.3501249 0.6204252 0.03404802
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.082324594 0.40060747 0.51461345 0.009480864
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.07848692 0.332472 0.51572365 -0.013226733
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.05489181 0.33861637 0.49206716 -0.030120388
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.01255177 0.30723327 0.58824414 -0.018216774
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.051017776 0.3059058 0.49721378 -0.010577932
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.010042965 0.26989415 0.5215017 -0.031529456
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.023740783 0.2570089 0.49043524 -0.02834639
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.00033316016 0.24424165 0.51589537 -0.017115042
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.0005518347 0.23965055 0.4900778 -0.01358597
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.0052363575 0.2187317 0.4899518 -0.013842657
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.00083205104 0.1974259 0.47616303 -0.017793939
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0042942166 0.17439994 0.4677258 -0.01756905
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0024076104 0.15841168 0.4497822 -0.018362299
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.002082795 0.14373505 0.43968529 -0.016743153
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.001257956 0.13335228 0.42944145 -0.013339475
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.002347052 0.124524444 0.4216367 -0.010403305
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.0032265782 0.11614707 0.41341418 -0.008573383
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.0018450916 0.10772821 0.40716553 -0.007891968
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.00057157874 0.10035539 0.4010458 -0.0071667433
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.00031128526 0.094994456 0.3957473 -0.0064516813
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -8.660555e-05 0.0913167 0.39128894 -0.005370185
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.00043848157 0.088920295 0.3882522 -0.0043285936
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.0011284351 0.08712757 0.3862977 -0.0033684224
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.0015184879 0.085746765 0.38513756 -0.0027532727
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.0017690063 0.084554195 0.38450927 -0.002347961
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.0019288957 0.08365941 0.38419864 -0.0020849258
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.0022168756 0.08308661 0.3841474 -0.0018375814
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.0026506186 0.08284852 0.38431177 -0.0015901476
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.003200382 0.08283517 0.38474223 -0.0013465136
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.0037840009 0.08295879 0.3853879 -0.0011322945
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.004349977 0.08315301 0.38621044 -0.0009625703
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.0048936307 0.083394885 0.38713425 -0.0008291006
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.005427867 0.08368385 0.3881267 -0.0007186234
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.0059787035 0.08402425 0.38916045 -0.00061288476
