1.461325734853744507e-01 1.337497532367706299e-01
1.223894804716110229e-01 1.112430244684219360e-01
1.035101190209388733e-01 9.360725432634353638e-02
8.817242085933685303e-02 7.946915179491043091e-02
7.540692389011383057e-02 6.794605404138565063e-02
6.467478722333908081e-02 5.855021998286247253e-02
5.571695044636726379e-02 5.099155753850936890e-02
4.839811474084854126e-02 4.503221809864044189e-02
4.257934913039207458e-02 4.038530588150024414e-02
3.805633634328842163e-02 3.673855215311050415e-02
3.458136320114135742e-02 3.383750468492507935e-02
3.192177787423133850e-02 3.152047470211982727e-02
2.990213595330715179e-02 2.969406172633171082e-02
2.839655801653862000e-02 2.828207053244113922e-02
2.729422226548194885e-02 2.718982659280300140e-02
2.647558227181434631e-02 2.630531415343284607e-02
2.581537701189517975e-02 2.552229724824428558e-02
2.520253136754035950e-02 2.476467937231063843e-02
2.456238120794296265e-02 2.399959973990917206e-02
2.386809140443801880e-02 2.323309704661369324e-02
2.313451841473579407e-02 2.249163016676902771e-02
2.239811047911643982e-02 2.180007100105285645e-02
2.169356122612953186e-02 2.116842195391654968e-02
2.103891596198081970e-02 2.059269510209560394e-02
2.043493092060089111e-02 2.006588317453861237e-02
1.987508311867713928e-02 1.958810165524482727e-02
1.935634762048721313e-02 1.916761696338653564e-02
1.888234354555606842e-02 1.881325431168079376e-02
1.845844648778438568e-02 1.852560229599475861e-02
1.808480918407440186e-02 1.829403825104236603e-02
1.775368116796016693e-02 1.810167916119098663e-02
1.745289936661720276e-02 1.793398521840572357e-02
1.717246137559413910e-02 1.778459362685680389e-02
1.690861396491527557e-02 1.765464060008525848e-02
1.666294410824775696e-02 1.754740998148918152e-02
1.643797568976879120e-02 1.746298745274543762e-02
1.623315922915935516e-02 1.739650405943393707e-02
1.604416966438293457e-02 1.734009943902492523e-02
1.586524769663810730e-02 1.728602871298789978e-02
1.569197326898574829e-02 1.722831651568412781e-02
1.552228163927793503e-02 1.716240681707859039e-02
1.535539329051971436e-02 1.708443276584148407e-02
1.519033592194318771e-02 1.699127443134784698e-02
1.502561382949352264e-02 1.688174903392791748e-02
1.486007589846849442e-02 1.675727777183055878e-02
1.469383575022220612e-02 1.662119850516319275e-02
1.452812366187572479e-02 1.647699251770973206e-02
1.436402183026075363e-02 1.632648892700672150e-02
1.420131884515285492e-02 1.616956666111946106e-02
1.403831504285335541e-02 1.600518636405467987e-02
1.387279015034437180e-02 1.583280973136425018e-02
1.370319910347461700e-02 1.565298996865749359e-02
1.352910138666629791e-02 1.546702813357114792e-02
1.335083879530429840e-02 1.527638547122478485e-02
1.316904090344905853e-02 1.508242078125476837e-02
1.298450119793415070e-02 1.488669402897357941e-02
1.279842667281627655e-02 1.469108741730451584e-02
1.261256635189056396e-02 1.449740398675203323e-02
1.242871582508087158e-02 1.430657226592302322e-02
1.224796473979949951e-02 1.411813218146562576e-02
1.207018271088600159e-02 1.393048465251922607e-02
1.189424004405736923e-02 1.374160498380661011e-02
1.171867921948432922e-02 1.354981679469347000e-02
1.154229789972305298e-02 1.335401274263858795e-02
1.136423274874687195e-02 1.315364055335521698e-02
1.118371635675430298e-02 1.294852793216705322e-02
1.099990680813789368e-02 1.273895800113677979e-02
1.081199850887060165e-02 1.252556405961513519e-02
1.061942800879478455e-02 1.230905484408140182e-02
1.042186003178358078e-02 1.208972092717885971e-02
1.021893136203289032e-02 1.186711434274911880e-02
1.001001056283712387e-02 1.164030376821756363e-02
9.794273413717746735e-03 1.140841748565435410e-02
9.571028873324394226e-03 1.117107644677162170e-02
9.339982643723487854e-03 1.092846877872943878e-02
9.101264178752899170e-03 1.068110112100839615e-02
8.855282329022884369e-03 1.042947638779878616e-02
8.602609857916831970e-03 1.017389260232448578e-02
8.344039320945739746e-03 9.914387948811054230e-03
8.080565370619297028e-03 9.650705382227897644e-03
7.813261821866035461e-03 9.382352232933044434e-03
7.543119601905345917e-03 9.109014645218849182e-03
7.271055132150650024e-03 8.831063285470008850e-03
6.998070981353521347e-03 8.549867197871208191e-03
6.725388113409280777e-03 8.267610333859920502e-03
6.454378366470336914e-03 7.986878976225852966e-03
6.186476908624172211e-03 7.710243575274944305e-03
5.923226010054349899e-03 7.440040819346904755e-03
5.666376091539859772e-03 7.178205996751785278e-03
5.417829845100641251e-03 6.926246918737888336e-03
5.179407075047492981e-03 6.685479544103145599e-03
4.952732473611831665e-03 6.457337643951177597e-03
4.739258904010057449e-03 6.243315059691667557e-03
4.540157504379749298e-03 6.044432986527681351e-03
4.356036894023418427e-03 5.860728677362203598e-03
4.186811856925487518e-03 5.691224243491888046e-03
4.031852353364229202e-03 5.534193012863397598e-03
3.890073625370860100e-03 5.387659650295972824e-03
3.759965999051928520e-03 5.250075832009315491e-03
3.639846341684460640e-03 5.120683927088975906e-03
3.528177039697766304e-03 4.999180324375629425e-03
3.423605579882860184e-03 4.885193426162004471e-03
3.325031604617834091e-03 4.778096918016672134e-03
3.231721464544534683e-03 4.677079617977142334e-03
3.143174108117818832e-03 4.581524524837732315e-03
3.058954374864697456e-03 4.491463303565979004e-03
2.978709526360034943e-03 4.407449625432491302e-03
2.902108943089842796e-03 4.329918418079614639e-03
2.828762633726000786e-03 4.258750006556510925e-03
2.758335787802934647e-03 4.193217959254980087e-03
2.690619556233286858e-03 4.132348578423261642e-03
2.625499386340379715e-03 4.075470380485057831e-03
2.562989946454763412e-03 4.022364504635334015e-03
2.503191120922565460e-03 3.972880542278289795e-03
2.446183236315846443e-03 3.926633857190608978e-03
2.392026362940669060e-03 3.882945980876684189e-03
2.340703504160046577e-03 3.841084893792867661e-03
2.292065648362040520e-03 3.800610546022653580e-03
2.245896728709340096e-03 3.761184867471456528e-03
2.201930154114961624e-03 3.722225781530141830e-03
2.159859053790569305e-03 3.682815935462713242e-03
2.119397744536399841e-03 3.642034251242876053e-03
2.080267295241355896e-03 3.599432529881596565e-03
2.042227657511830330e-03 3.555124159902334213e-03
2.005100948736071587e-03 3.509386675432324409e-03
1.968757715076208115e-03 3.462295513600111008e-03
1.933144754730165005e-03 3.413787810131907463e-03
1.898271613754332066e-03 3.363966941833496094e-03
1.864178455434739590e-03 3.313262015581130981e-03
1.830927445553243160e-03 3.262217389419674873e-03
1.798562123440206051e-03 3.211178584024310112e-03
1.767096342518925667e-03 3.160316497087478638e-03
1.736513921059668064e-03 3.109811805188655853e-03
1.706761890091001987e-03 3.060024464502930641e-03
1.677772379480302334e-03 3.011341439560055733e-03
1.649476587772369385e-03 2.963982522487640381e-03
1.621812582015991211e-03 2.917957026511430740e-03
1.594741246663033962e-03 2.873213961720466614e-03
1.568237086758017540e-03 2.829772187396883965e-03
1.542293466627597809e-03 2.787685720250010490e-03
1.516913180239498615e-03 2.746914280578494072e-03
1.492102164775133133e-03 2.707341220229864120e-03
1.467871828936040401e-03 2.668835688382387161e-03
1.444225781597197056e-03 2.631335519254207611e-03
1.421165419742465019e-03 2.594769932329654694e-03
1.398683292791247368e-03 2.559002256020903587e-03
1.376768457703292370e-03 2.523870673030614853e-03
1.355407526716589928e-03 2.489313948899507523e-03
1.334581524133682251e-03 2.455413807183504105e-03
1.314273918978869915e-03 2.422263380140066147e-03
1.294463174417614937e-03 2.389868255704641342e-03
1.275131362490355968e-03 2.358163939788937569e-03
1.256257877685129642e-03 2.327145775780081749e-03
1.237823395058512688e-03 2.296854741871356964e-03
1.219811034388840199e-03 2.267299452796578407e-03
1.202205661684274673e-03 2.238421700894832611e-03
1.184994005598127842e-03 2.210163278505206108e-03
1.168163493275642395e-03 2.182512776926159859e-03
1.151704112999141216e-03 2.155444119125604630e-03
1.135604339651763439e-03 2.128874417394399643e-03
1.119851134717464447e-03 2.102712867781519890e-03
1.104432973079383373e-03 2.076928969472646713e-03
1.089337514713406563e-03 2.051544375717639923e-03
1.074551953934133053e-03 2.026565372943878174e-03
1.060064882040023804e-03 2.001969143748283386e-03
1.045865821652114391e-03 1.977743813768029213e-03
1.031945110298693180e-03 1.953915692865848541e-03
1.018293434754014015e-03 1.930498750880360603e-03
