1.372143179178237915e-01 8.943649381399154663e-02
8.965156227350234985e-02 6.060735136270523071e-02
6.552046537399291992e-02 4.566096141934394836e-02
5.065719038248062134e-02 3.617421910166740417e-02
3.976094722747802734e-02 3.053694590926170349e-02
3.250806033611297607e-02 2.874659001827239990e-02
2.924124896526336670e-02 2.969160303473472595e-02
2.890540286898612976e-02 3.122257813811302185e-02
2.939145267009735107e-02 3.171462193131446838e-02
2.913273870944976807e-02 3.081854619085788727e-02
2.780992351472377777e-02 2.902204915881156921e-02
2.589156664907932281e-02 2.702514827251434326e-02
2.401381917297840118e-02 2.535378374159336090e-02
2.260804921388626099e-02 2.420089766383171082e-02
2.176300436258316040e-02 2.345326542854309082e-02
2.127855643630027771e-02 2.286897040903568268e-02
2.086313068866729736e-02 2.227405644953250885e-02
2.032790146768093109e-02 2.163950726389884949e-02
1.965090446174144745e-02 2.103757113218307495e-02
1.892411150038242340e-02 2.055484429001808167e-02
1.826236397027969360e-02 2.022715285420417786e-02
1.773574389517307281e-02 2.002054639160633087e-02
1.734713651239871979e-02 1.985303871333599091e-02
1.704876311123371124e-02 1.963670551776885986e-02
1.677832938730716705e-02 1.931632496416568756e-02
1.649279147386550903e-02 1.888708956539630890e-02
1.618433743715286255e-02 1.838685572147369385e-02
1.587460003793239594e-02 1.787085272371768951e-02
1.559397764503955841e-02 1.738319918513298035e-02
1.535940729081630707e-02 1.694051735103130341e-02
1.516320277005434036e-02 1.653439924120903015e-02
1.497826166450977325e-02 1.614782772958278656e-02
1.477444358170032501e-02 1.577249355614185333e-02
1.453484594821929932e-02 1.541585288941860199e-02
1.426239870488643646e-02 1.509539224207401276e-02
1.397460233420133591e-02 1.482592709362506866e-02
1.369128189980983734e-02 1.460899133235216141e-02
1.342351920902729034e-02 1.443070173263549805e-02
1.316969376057386398e-02 1.426860876381397247e-02
1.291973330080509186e-02 1.410236489027738571e-02
1.266337651759386063e-02 1.392141170799732208e-02
1.239682361483573914e-02 1.372540462762117386e-02
1.212386880069971085e-02 1.351794041693210602e-02
1.185137685388326645e-02 1.329898089170455933e-02
1.158289052546024323e-02 1.306149922311306000e-02
1.131491456180810928e-02 1.279426179826259613e-02
1.103823259472846985e-02 1.248821429908275604e-02
1.074292603880167007e-02 1.214184984564781189e-02
1.042365562170743942e-02 1.176230888813734055e-02
1.008197478950023651e-02 1.136194448918104172e-02
9.724670089781284332e-03 1.095258444547653198e-02
9.359153918921947479e-03 1.054056081920862198e-02
8.988739922642707825e-03 1.012549456208944321e-02
8.610730990767478943e-03 9.703357703983783722e-03
8.218743838369846344e-03 9.271744638681411743e-03
7.807369343936443329e-03 8.833467960357666016e-03
7.375651039183139801e-03 8.396132849156856537e-03
6.927156355232000351e-03 7.968820631504058838e-03
6.467918865382671356e-03 7.558833807706832886e-03
6.004675757139921188e-03 7.170529104769229889e-03
5.544678308069705963e-03 6.806317716836929321e-03
5.096497945487499237e-03 6.469273474067449570e-03
4.671069327741861343e-03 6.166198756545782089e-03
4.282242152839899063e-03 5.908394232392311096e-03
3.945470787584781647e-03 5.707822740077972412e-03
3.674029139801859856e-03 5.569587461650371552e-03
3.474505618214607239e-03 5.483983084559440613e-03
3.342932555824518204e-03 5.422666668891906738e-03
3.261759178712964058e-03 5.346468649804592133e-03
3.202320309355854988e-03 5.226470064371824265e-03
3.137296065688133240e-03 5.060772411525249481e-03
3.054086351767182350e-03 4.869520664215087891e-03
2.956775249913334846e-03 4.677184391766786575e-03
2.857913495972752571e-03 4.499916918575763702e-03
2.767955884337425232e-03 4.343064501881599426e-03
2.689067041501402855e-03 4.204229917377233505e-03
2.616645768284797668e-03 4.076786339282989502e-03
2.544440794736146927e-03 3.953397739678621292e-03
2.468367107212543488e-03 3.829248948022723198e-03
2.387499436736106873e-03 3.703452181071043015e-03
2.303052693605422974e-03 3.579762997105717659e-03
2.217710716649889946e-03 3.465358633548021317e-03
2.135018119588494301e-03 3.366090357303619385e-03
2.058187033981084824e-03 3.281230572611093521e-03
1.988913398236036301e-03 3.203588072210550308e-03
1.926380209624767303e-03 3.126269672065973282e-03
1.868029474280774593e-03 3.047172445803880692e-03
1.811411930248141289e-03 2.966508269309997559e-03
1.755505451001226902e-03 2.884437795728445053e-03
1.700970926322042942e-03 2.802615752443671227e-03
1.649140613153576851e-03 2.725255908444523811e-03
1.601236523129045963e-03 2.655833261087536812e-03
1.557890675030648708e-03 2.594050485640764236e-03
1.518966048024594784e-03 2.536898944526910782e-03
1.483554136939346790e-03 2.481438918039202690e-03
1.450191135518252850e-03 2.426159335300326347e-03
1.417508115991950035e-03 2.370370086282491684e-03
1.384640927426517010e-03 2.313599456101655960e-03
1.351394224911928177e-03 2.255858154967427254e-03
1.318038091994822025e-03 2.198342466726899147e-03
1.285124220885336399e-03 2.142884768545627594e-03
1.253253431059420109e-03 2.090401016175746918e-03
1.222724444232881069e-03 2.040491672232747078e-03
1.193328644149005413e-03 1.992573728784918785e-03
1.164500601589679718e-03 1.946637174114584923e-03
1.135848229750990868e-03 1.902639516629278660e-03
1.107473275624215603e-03 1.860197633504867554e-03
1.079897629097104073e-03 1.819055178202688694e-03
1.053617917932569981e-03 1.779254176653921604e-03
1.028816797770559788e-03 1.740484731271862984e-03
1.005307072773575783e-03 1.702138921245932579e-03
9.827557951211929321e-04 1.664068200625479221e-03
9.609045227989554405e-04 1.626708894036710262e-03
9.396842797286808491e-04 1.590436673723161221e-03
9.191042045131325722e-04 1.555350725539028645e-03
8.991172653622925282e-04 1.521428930573165417e-03
8.795928442850708961e-04 1.488631824031472206e-03
8.604426984675228596e-04 1.456865807995200157e-03
8.416943019255995750e-04 1.425980939529836178e-03
8.234426495619118214e-04 1.395921106450259686e-03
8.057608501985669136e-04 1.366780488751828671e-03
7.886555977165699005e-04 1.338600763119757175e-03
7.720714202150702477e-04 1.311424653977155685e-03
7.558937650173902512e-04 1.285362290218472481e-03
7.400100002996623516e-04 1.260314136743545532e-03
7.243918371386826038e-04 1.236022100783884525e-03
7.091274019330739975e-04 1.212316914461553097e-03
6.943454500287771225e-04 1.189054804854094982e-03
6.801069830544292927e-04 1.166127505712211132e-03
6.663743406534194946e-04 1.143592526204884052e-03
6.530601531267166138e-04 1.121620647609233856e-03
6.400945712812244892e-04 1.100379740819334984e-03
6.274526240304112434e-04 1.079975045286118984e-03
6.151394918560981750e-04 1.060441718436777592e-03
6.031605880707502365e-04 1.041731797158718109e-03
5.915053770877420902e-04 1.023746677674353123e-03
5.801616935059428215e-04 1.006438862532377243e-03
5.691309343092143536e-04 9.897516574710607529e-04
5.584173486568033695e-04 9.735450148582458496e-04
5.480127292685210705e-04 9.577107848599553108e-04
5.378960631787776947e-04 9.421326103620231152e-04
5.280466866679489613e-04 9.266744600608944893e-04
5.184563342481851578e-04 9.113831329159438610e-04
5.091330967843532562e-04 8.964062435552477837e-04
5.000915843993425369e-04 8.819041540846228600e-04
4.913327284157276154e-04 8.681540493853390217e-04
4.828387463930994272e-04 8.553055813536047935e-04
4.745802434626966715e-04 8.433426846750080585e-04
4.665382148232311010e-04 8.322463254444301128e-04
4.587084404192864895e-04 8.217926952056586742e-04
4.510951112024486065e-04 8.117376128211617470e-04
4.436974995769560337e-04 8.019524393603205681e-04
4.365059139672666788e-04 7.922452059574425220e-04
4.295061226002871990e-04 7.826293585821986198e-04
4.226879100315272808e-04 7.731850491836667061e-04
4.160496755503118038e-04 7.639307295903563499e-04
4.095916519872844219e-04 7.550361333414912224e-04
4.033103468827903271e-04 7.465012022294104099e-04
3.971985424868762493e-04 7.383439806289970875e-04
3.912496904376894236e-04 7.305977051146328449e-04
3.854600072372704744e-04 7.231246563605964184e-04
3.798247780650854111e-04 7.159469532780349255e-04
3.743376873899251223e-04 7.089401478879153728e-04
