1.899762868881225586e+00 1.459703326225280762e+00
1.711913824081420898e+00 1.315193057060241699e+00
1.553918600082397461e+00 1.177634477615356445e+00
1.388475537300109863e+00 1.051710009574890137e+00
1.229609608650207520e+00 9.654319882392883301e-01
1.105127692222595215e+00 9.047001600265502930e-01
1.002339839935302734e+00 8.964601755142211914e-01
9.447185397148132324e-01 9.255005121231079102e-01
9.338310956954956055e-01 9.594723582267761230e-01
9.404376745223999023e-01 9.785072207450866699e-01
9.411765933036804199e-01 9.793890118598937988e-01
9.315778017044067383e-01 9.693201184272766113e-01
9.125360250473022461e-01 9.304443597793579102e-01
8.864949345588684082e-01 8.749644160270690918e-01
8.622628450393676758e-01 8.427734375000000000e-01
8.541017770767211914e-01 8.264464139938354492e-01
8.466098904609680176e-01 8.035842180252075195e-01
8.441601991653442383e-01 7.968205809593200684e-01
8.418440818786621094e-01 7.912507653236389160e-01
8.367538452148437500e-01 7.703627347946166992e-01
8.174792528152465820e-01 7.825449109077453613e-01
8.039724230766296387e-01 7.865991592407226562e-01
7.925100326538085938e-01 7.838013768196105957e-01
7.852287292480468750e-01 7.783106565475463867e-01
7.757149934768676758e-01 7.858684062957763672e-01
7.722737789154052734e-01 7.961333394050598145e-01
7.668700218200683594e-01 8.007100820541381836e-01
7.601675391197204590e-01 7.982789874076843262e-01
7.481489181518554688e-01 7.928469181060791016e-01
7.413142323493957520e-01 7.839360237121582031e-01
7.355996370315551758e-01 7.755863070487976074e-01
7.098193168640136719e-01 7.810301184654235840e-01
7.043450474739074707e-01 7.693286538124084473e-01
6.805027127265930176e-01 7.423002719879150391e-01
6.655203700065612793e-01 7.379529476165771484e-01
6.623212695121765137e-01 7.452713251113891602e-01
6.428126692771911621e-01 7.473130822181701660e-01
6.326242089271545410e-01 7.602190971374511719e-01
6.263657212257385254e-01 7.571467757225036621e-01
6.173238158226013184e-01 7.568411827087402344e-01
6.037878394126892090e-01 7.709489464759826660e-01
6.027123928070068359e-01 7.846978902816772461e-01
5.980532765388488770e-01 7.753800749778747559e-01
5.858510732650756836e-01 7.648808956146240234e-01
5.757618546485900879e-01 8.402379751205444336e-01
6.033227443695068359e-01 7.772426009178161621e-01
5.615468621253967285e-01 7.759540081024169922e-01
5.597749352455139160e-01 7.870861291885375977e-01
5.573666691780090332e-01 8.039329648017883301e-01
5.574719309806823730e-01 8.017756342887878418e-01
5.434795618057250977e-01 7.942425608634948730e-01
5.414447784423828125e-01 8.077451586723327637e-01
6.001819372177124023e-01 7.989513278007507324e-01
6.150662899017333984e-01 8.034151196479797363e-01
6.089051961898803711e-01 7.999559044837951660e-01
5.712003111839294434e-01 8.042792081832885742e-01
5.733672380447387695e-01 8.226909637451171875e-01
5.718294382095336914e-01 8.391627073287963867e-01
5.589174628257751465e-01 8.643497228622436523e-01
5.551713109016418457e-01 8.736885786056518555e-01
5.408164262771606445e-01 8.301307559013366699e-01
5.354440212249755859e-01 8.151949048042297363e-01
5.322133898735046387e-01 8.057931661605834961e-01
5.279438495635986328e-01 7.977401614189147949e-01
5.190405249595642090e-01 8.192816972732543945e-01
5.185561776161193848e-01 8.207191228866577148e-01
5.138909816741943359e-01 8.606501817703247070e-01
5.016629695892333984e-01 8.687865138053894043e-01
5.132871866226196289e-01 8.245380520820617676e-01
5.030308365821838379e-01 8.334296345710754395e-01
5.046176314353942871e-01 8.347494006156921387e-01
5.134305357933044434e-01 8.608360290527343750e-01
5.061616897583007812e-01 8.737565279006958008e-01
5.100120306015014648e-01 9.147725105285644531e-01
5.326581597328186035e-01 9.021185636520385742e-01
5.047869086265563965e-01 8.884965777397155762e-01
4.913491606712341309e-01 8.926054239273071289e-01
4.943069517612457275e-01 8.747690916061401367e-01
4.903011918067932129e-01 8.566433191299438477e-01
4.806147217750549316e-01 8.645728230476379395e-01
4.723052382469177246e-01 8.729049563407897949e-01
4.755859375000000000e-01 8.706129789352416992e-01
4.629593491554260254e-01 8.621508479118347168e-01
4.558929502964019775e-01 8.518403768539428711e-01
4.501439929008483887e-01 8.714064359664916992e-01
4.490076005458831787e-01 8.812743425369262695e-01
4.485821723937988281e-01 8.847410082817077637e-01
4.563184678554534912e-01 8.760799169540405273e-01
4.381819665431976318e-01 8.684560060501098633e-01
4.560126662254333496e-01 8.690956234931945801e-01
4.330006539821624756e-01 8.774538040161132812e-01
4.394747614860534668e-01 8.796516656875610352e-01
4.348989129066467285e-01 8.809593319892883301e-01
4.288787245750427246e-01 8.852726221084594727e-01
4.275842308998107910e-01 8.875533938407897949e-01
4.204496443271636963e-01 8.964281082153320312e-01
4.176700115203857422e-01 9.242125749588012695e-01
4.105597436428070068e-01 9.231163263320922852e-01
4.123784005641937256e-01 9.319258928298950195e-01
4.088609814643859863e-01 9.278078079223632812e-01
4.018651843070983887e-01 9.029990434646606445e-01
