0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10208858 0.05579848 0.2579355 0.27205577 1.5320195 1.7825769
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.82201385 -0.059452944 0.08092114 0.112333536 1.5365726 1.4536855
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.58948636 -0.17667001 0.22294274 0.12379566 0.8737639 1.0381612
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.7009999 -0.0890153 0.20292822 0.110849306 0.83185995 0.9960711
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.62273157 -0.12796581 0.14229934 0.117792636 0.9657569 1.0265837
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.62266207 -0.13749921 0.17241302 0.106588855 0.9054979 0.9746201
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.024819158 0.13311946 -0.37800708 -0.27761653 -0.33595774 -0.20396301
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.0645543 0.03895385 0.2941567 0.31052488 0.65424496 0.94188464
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.6717876 -0.012279861 -0.049214665 0.079432085 1.7299377 1.2931331
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.5252703 -0.23317772 0.20263927 0.105876535 0.86479175 0.9459301
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.68716854 -0.08957296 0.21416739 0.09361589 0.81108177 0.93742967
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.6132924 -0.13439393 0.12822723 0.11351168 0.9859724 1.0244647
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.6200106 -0.13708413 0.1739891 0.10164699 0.91766095 0.97371304
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.63373804 -0.12823606 0.16742022 0.10406205 0.9126544 0.98559463
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.6278384 -0.12906504 0.16251555 0.1046589 0.9333273 0.9934658
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.6296253 -0.12956738 0.16527633 0.10407621 0.9287925 0.9931685
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.632054 -0.1273216 0.16553995 0.10404079 0.9304681 0.9965141
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.63275063 -0.12667203 0.16475737 0.10423195 0.93456006 1.0006499
