0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17397568 -0.033508934 0.017482039 -0.03429725 0.3793963 0.3667715
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.20886037 -0.05296228 0.022887178 -0.039404273 0.43288904 0.4883802
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.17107579 -0.026963592 0.024927046 -0.039895155 0.27794302 0.39632636
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.14329088 -0.017812248 -0.021603942 -0.012985475 0.2023603 0.33294946
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.110800415 -0.009950899 0.0052409545 0.010846689 0.25197968 0.37888026
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.056795202 0.0031613559 -0.043605432 0.024028894 0.2849188 0.47954804
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.07318488 0.05049792 -0.04374653 -0.0029594935 0.29209468 0.36137563
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.090552405 0.004227169 -0.041693483 0.006370697 0.32116723 0.4420821
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.074060455 -0.0004562512 -0.003950827 0.009411652 0.3090918 0.45072845
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.07021324 0.020264953 -0.03806286 0.006278638 0.34080774 0.48019016
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.10950858 0.010606006 -0.02487285 -0.009649236 0.38741466 0.44105926
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.08178378 -0.004068751 -0.027742226 0.006261859 0.32669073 0.4550106
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.079967715 0.012492463 -0.035915624 -0.014949907 0.30303353 0.40197015
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.08761847 0.008312665 -0.02408478 0.0056428276 0.2978325 0.4270806
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.06375888 0.0042087883 -0.03575066 0.0034735762 0.3491938 0.4512269
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.09033558 0.024896987 -0.024220284 -0.006939493 0.36346814 0.46725866
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.10073226 0.01015269 -0.035618853 -0.01053204 0.36040512 0.45022738
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.08718511 0.01028084 -0.014782805 -0.007567767 0.33462262 0.4296531
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.08561876 0.010238133 -0.031442914 -0.004968688 0.34460986 0.45500842
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.08807307 0.021043785 -0.025750842 -0.008164719 0.36195815 0.43679714
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.07875896 0.01400625 -0.037082735 -0.008158814 0.36152512 0.44851446
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.08171245 0.023291878 -0.03223416 -0.013465669 0.34634605 0.41841397
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 0.08309352 0.018340029 -0.029530723 -0.011930898 0.35640055 0.43243697
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 0.07760159 0.017259471 -0.028795417 -0.010869276 0.37191588 0.44017124
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 0.08213759 0.025492579 -0.031957027 -0.016004063 0.38585776 0.4405814
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.088647105 0.022119075 -0.032710303 -0.021919012 0.38753253 0.42526156
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 0.08161599 0.019339718 -0.029423017 -0.01922366 0.37041396 0.41428867
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 0.077526845 0.022686288 -0.03298481 -0.022100706 0.37531134 0.40996888
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 0.08059416 0.024821118 -0.031447154 -0.022169787 0.38706705 0.4119387
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 0.07661893 0.024422765 -0.03601027 -0.024567384 0.39504606 0.4089136
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.08065056 0.027243622 -0.032967243 -0.029514175 0.39424604 0.39838198
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 0.081964694 0.02408436 -0.03296313 -0.029671248 0.3940376 0.39541364
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 0.0790978 0.025026932 -0.031001765 -0.030902479 0.39864418 0.39177966
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 0.08061882 0.026780464 -0.033653695 -0.032704476 0.40565854 0.39326438
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 0.082558565 0.02773296 -0.033770252 -0.035396446 0.4084705 0.3853018
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.08157819 0.026686333 -0.03318735 -0.0364875 0.4062324 0.38234317
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 0.0819506 0.02772668 -0.032919247 -0.037489805 0.40667075 0.37976927
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 0.08349418 0.02879002 -0.03218204 -0.038384896 0.41300842 0.3819229
0.0038 -0.06487959 -0.06443988 -0.06498047 -0.06469736 -0.06499522 -0.05480733 0.08432718 0.029052548 -0.032707546 -0.039462563 0.41791987 0.38361824
0.0039 -0.06486601 -0.06439117 -0.06497743 -0.06468125 -0.06499458 -0.05412942 0.08615681 0.030449025 -0.032434423 -0.041020323 0.41912913 0.3822436
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.08789631 0.030236788 -0.03180589 -0.04198611 0.41996777 0.3824789
0.0041 -0.06483578 -0.06430003 -0.06497101 -0.06465446 -0.06499308 -0.05270145 0.088067316 0.030679785 -0.031124432 -0.041808005 0.42062923 0.38458633
0.0042 -0.06481904 -0.064258 -0.06496767 -0.06464357 -0.06499223 -0.05195131 0.089097224 0.032176368 -0.031495366 -0.04246142 0.42427737 0.3878955
0.0043 -0.06480117 -0.0642185 -0.06496427 -0.06463419 -0.06499129 -0.05117702 0.09113302 0.033136614 -0.031171385 -0.04299699 0.42730266 0.3910465
0.0044 -0.06478212 -0.06418161 -0.06496081 -0.0646262 -0.06499027 -0.05037855 0.0921764 0.033633187 -0.030999783 -0.04326885 0.42856228 0.39408353
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.093749695 0.034606278 -0.030273233 -0.043657016 0.42991906 0.39753792
0.0046 -0.06474035 -0.06411583 -0.06495382 -0.06461392 -0.06498796 -0.04870905 0.09536325 0.035331428 -0.029903699 -0.043522116 0.43219858 0.40257758
0.0047 -0.06471754 -0.06408694 -0.06495031 -0.0646094 -0.06498666 -0.047838 0.09660896 0.03638485 -0.02965923 -0.043584008 0.43474817 0.40743896
0.0048 -0.0646934 -0.06406069 -0.0649468 -0.06460581 -0.06498525 -0.04694276 0.09828048 0.037436903 -0.029484186 -0.04370174 0.43670756 0.4123882
0.0049 -0.06466788 -0.06403703 -0.0649433 -0.06460307 -0.06498374 -0.04602334 0.09988653 0.038283736 -0.029108841 -0.043669064 0.4381508 0.41709676
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.10123544 0.03913798 -0.028618801 -0.043483574 0.4397155 0.42261
0.0051 -0.06461254 -0.06399723 -0.06493638 -0.06459972 -0.06498036 -0.04411204 0.102765016 0.040193498 -0.02833927 -0.0432836 0.44176236 0.42852622
0.0052 -0.06458265 -0.06398093 -0.06493296 -0.06459894 -0.06497848 -0.04312021 0.10445424 0.04125856 -0.028002832 -0.043148864 0.44401947 0.4344675
0.0053 -0.0645512 -0.06396692 -0.06492959 -0.06459867 -0.06497647 -0.0421043 0.1060501 0.042151786 -0.027673084 -0.042973105 0.44585088 0.44042957
0.0054 -0.06451818 -0.0639551 -0.06492626 -0.06459883 -0.06497432 -0.04106435 0.10765629 0.04312983 -0.02727427 -0.042763773 0.44742283 0.44632477
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.1092874 0.044068217 -0.026872817 -0.042510588 0.44923487 0.45255768
0.0056 -0.06444716 -0.06393765 -0.06491974 -0.06459997 -0.06496959 -0.03890158 0.11085021 0.045035183 -0.026523191 -0.042202417 0.45109713 0.4589415
0.0057 -0.06440898 -0.06393179 -0.06491655 -0.06460057 -0.06496699 -0.03777862 0.11247968 0.046054766 -0.026208077 -0.041961957 0.4529888 0.4652897
0.0058 -0.06436895 -0.0639277 -0.06491341 -0.06460116 -0.06496424 -0.03662996 0.11417519 0.046992943 -0.025821615 -0.041705523 0.45476806 0.47165027
0.0059 -0.06432701 -0.06392528 -0.06491032 -0.06460177 -0.06496131 -0.0354564 0.11579796 0.04790274 -0.025427584 -0.041401733 0.4564653 0.4780878
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.117456876 0.048856974 -0.025033984 -0.041117523 0.45826274 0.4846091
0.0061 -0.0642372 -0.06392498 -0.06490428 -0.06460312 -0.06495492 -0.03303702 0.1191509 0.04978881 -0.02465934 -0.04081783 0.46009904 0.4911928
0.0062 -0.06418926 -0.0639269 -0.06490133 -0.06460385 -0.06495145 -0.03179221 0.12082078 0.050708026 -0.02428398 -0.040529627 0.46187925 0.49773443
0.0063 -0.06413923 -0.06393007 -0.06489843 -0.06460462 -0.06494778 -0.0305245 0.122515194 0.051614106 -0.02389032 -0.040244047 0.46360382 0.5042877
0.0064 -0.06408708 -0.06393439 -0.06489557 -0.06460539 -0.06494391 -0.02923419 0.12421545 0.05250229 -0.023489136 -0.03994379 0.46533063 0.5108727
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.12591064 0.05338808 -0.023086 -0.03964599 0.46708855 0.51750004
0.0066 -0.06397607 -0.06394615 -0.06488999 -0.06460693 -0.06493554 -0.02658673 0.12762773 0.054268986 -0.022691581 -0.03935488 0.4688492 0.5241345
0.0067 -0.06391709 -0.06395341 -0.06488726 -0.06460766 -0.06493103 -0.02522993 0.12935933 0.05513335 -0.02228542 -0.039070506 0.47059083 0.5307505
0.0068 -0.06385575 -0.06396148 -0.06488458 -0.06460834 -0.06492628 -0.02385127 0.13108996 0.05597581 -0.021870319 -0.038784567 0.47230676 0.53737736
0.0069 -0.063792 -0.06397029 -0.06488195 -0.06460895 -0.0649213 -0.02245084 0.13282701 0.056814425 -0.021453504 -0.038499106 0.47401807 0.54400945
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.13457596 0.057643138 -0.021034557 -0.03821935 0.47574317 0.55065024
0.0071 -0.06365713 -0.06398983 -0.06487679 -0.06460991 -0.06491059 -0.01958496 0.1363295 0.058457136 -0.020613972 -0.037941907 0.47745657 0.55728877
0.0072 -0.06358596 -0.06400043 -0.06487427 -0.06461023 -0.06490485 -0.01811962 0.13809142 0.059261076 -0.020188142 -0.037671078 0.47915715 0.5639169
0.0073 -0.06351227 -0.06401149 -0.06487178 -0.06461042 -0.06489885 -0.01663273 0.13986379 0.060050026 -0.019754771 -0.03740338 0.48085222 0.57054704
0.0074 -0.06343603 -0.06402297 -0.06486933 -0.06461047 -0.06489257 -0.01512432 0.14163977 0.060826942 -0.019318614 -0.037137453 0.48254225 0.5771779
