0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17397568 -0.033508934 0.017482039 -0.03429725 0.3793963 0.3667715
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20778653 -0.052325614 0.02375495 -0.0393859 0.43135056 0.4816194
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16836572 -0.02696389 0.024546538 -0.039713804 0.27708083 0.38364705
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13866861 -0.018605698 -0.021538638 -0.013188483 0.20027411 0.30921423
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10163843 -0.0126527995 0.0016923994 0.010772232 0.24604912 0.34648985
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04499807 -0.00033952296 -0.04782899 0.022609826 0.27407974 0.43363413
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06443178 0.040683225 -0.055163335 -0.0039637536 0.28579688 0.35185802
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.077556305 0.0054935887 -0.034163173 0.0034023337 0.29122266 0.3794062
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05610474 -0.005645551 -0.017029926 0.01051148 0.3024642 0.40249246
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07490523 0.010635354 -0.025873877 -0.0006531738 0.360357 0.42620364
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09029652 -0.0065772757 -0.034077078 -0.008354686 0.37284797 0.3931756
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06565774 -0.011330523 -0.036788467 -0.0075086653 0.29427165 0.33996528
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06260146 -0.0066671334 -0.041468244 -0.013295483 0.25207123 0.30661327
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05527468 -0.011039805 -0.031646904 0.0032163188 0.2665991 0.33058774
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04555084 -0.0070619397 -0.03958819 -0.00018047169 0.3297463 0.3730107
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08130912 0.003364116 -0.03256553 -0.015506804 0.35314506 0.37543833
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08947611 -0.013207361 -0.03022198 -0.017486647 0.32571307 0.349464
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07521709 -0.017445695 -0.019689962 -0.013732046 0.29168376 0.3283538
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07291894 -0.013364423 -0.029595088 -0.008333065 0.30104604 0.34326673
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06971544 -0.008713119 -0.03348456 -0.010320205 0.32232925 0.338417
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06460124 -0.008950386 -0.04001891 -0.012375694 0.3078509 0.33365667
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06828581 -0.005334206 -0.036485016 -0.016012395 0.28825945 0.3098348
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06706777 -0.011467069 -0.027938236 -0.010777634 0.29745433 0.32614213
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06290906 -0.01123663 -0.02988452 -0.0089837685 0.32456392 0.34545735
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07350266 -0.0046835355 -0.032862913 -0.016672416 0.34152633 0.3415337
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07695839 -0.011899266 -0.033994958 -0.019949771 0.3222915 0.31948888
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06475165 -0.014190078 -0.032139394 -0.016414504 0.28960213 0.29825705
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059859015 -0.01129353 -0.034286574 -0.014868852 0.2954116 0.30252582
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06021484 -0.009989459 -0.034781888 -0.013237024 0.31809768 0.31528273
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060469367 -0.008607045 -0.038230155 -0.01782059 0.32815996 0.31474414
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.068252765 -0.008858636 -0.034710754 -0.022766992 0.31784362 0.29986477
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06590084 -0.014697731 -0.031773347 -0.020045554 0.30782712 0.2936724
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059820592 -0.014171582 -0.03150019 -0.018868076 0.31479385 0.2961013
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06215878 -0.011269104 -0.035961855 -0.020581137 0.3260436 0.29834342
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06259122 -0.011749975 -0.037597492 -0.023741199 0.3226585 0.284861
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059273914 -0.013698548 -0.036443893 -0.02413216 0.30773276 0.2740416
