0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.65954614 0.26671833 0.0071783923 0.042055767 0.39325753 -0.29827926
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034730114 0.14340031 -0.43625757 -0.0649095 1.3153375 0.09014943
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.122645654 -0.2151804 -0.0076926537 -0.101733625 0.9003912 0.08625254
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.5801763 -0.2262145 -0.2547795 -0.041263543 0.28804103 -0.0031567514
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.3832648 -0.20102686 -0.19746616 -0.0718593 0.5547588 -0.07545337
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.4411303 -0.21238357 -0.21738763 -0.06614482 0.46767926 -0.044669896
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.2930841 0.065534405 -0.49250138 -0.10750055 -0.59738326 -0.6467489
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.71125233 -0.020828657 -0.10464987 0.085531086 0.15676084 0.009246245
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.06781373 0.056789942 -0.34495476 -0.090769365 0.9148598 -0.03393987
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.14663768 -0.21979326 -0.03555209 -0.10161075 0.8099338 0.08610889
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.53789926 -0.21938682 -0.23589781 -0.046719097 0.31984627 0.009591818
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.38281283 -0.20134205 -0.1953933 -0.07136033 0.5489267 -0.061460167
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.43787396 -0.21180564 -0.21486437 -0.066220134 0.46968198 -0.04104677
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.4120222 -0.2113953 -0.2035822 -0.06956357 0.5018774 -0.04871568
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.4254716 -0.21105164 -0.20957671 -0.0677389 0.48121384 -0.04602328
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.4177738 -0.21106145 -0.20623915 -0.06877811 0.49240938 -0.0469971
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.42146838 -0.21105519 -0.20775458 -0.06827146 0.48689175 -0.046084225
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.41953307 -0.2110435 -0.20693956 -0.068525806 0.48972645 -0.04641819
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.4205171 -0.2110433 -0.20734507 -0.068392575 0.4882706 -0.046205938
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.42000887 -0.21104085 -0.20713368 -0.06845983 0.4890214 -0.04630342
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.42027006 -0.2110416 -0.20724164 -0.06842485 0.48863658 -0.046250165
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.42013603 -0.2110411 -0.2071861 -0.06844272 0.48883438 -0.046277016
