0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17397568 -0.033508934 0.017482039 -0.03429725 0.3793963 0.3667715
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20778653 -0.052325614 0.023754947 -0.0393859 0.43135053 0.4816194
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16836572 -0.026963882 0.02454653 -0.039713804 0.27708083 0.38364702
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13866866 -0.018605702 -0.02153863 -0.013188485 0.20027414 0.30921426
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10163846 -0.012652811 0.0016924217 0.010772232 0.24604912 0.34648988
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044998057 -0.0003395155 -0.04782899 0.022609826 0.27407968 0.43363416
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06443179 0.040683232 -0.055163335 -0.0039637536 0.28579688 0.35185802
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0775563 0.005493574 -0.034163147 0.0034023486 0.2912227 0.3794062
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05610475 -0.005645532 -0.017029934 0.010511491 0.30246422 0.40249252
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07490525 0.010635361 -0.025873877 -0.0006531924 0.36035705 0.42620358
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090296485 -0.006577309 -0.03407709 -0.00835466 0.37284788 0.3931756
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065657675 -0.0113305 -0.036788505 -0.0075086653 0.2942716 0.33996522
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06260149 -0.006667126 -0.041468233 -0.01329549 0.25207132 0.3066133
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055274688 -0.0110398345 -0.03164691 0.0032163188 0.26659918 0.3305878
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0455509 -0.007061925 -0.03958816 -0.00018050894 0.32974637 0.37301064
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081309155 0.0033640712 -0.03256553 -0.0155068 0.353145 0.3754383
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08947605 -0.013207372 -0.03022198 -0.017486626 0.325713 0.3494639
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07521708 -0.017445676 -0.019689992 -0.013732048 0.29168382 0.32835382
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072918944 -0.013364423 -0.02959508 -0.008333068 0.30104604 0.34326673
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06971544 -0.008713119 -0.03348456 -0.0103202015 0.3223292 0.338417
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0646013 -0.008950386 -0.04001886 -0.012375712 0.30785096 0.33365667
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06828582 -0.0053342283 -0.036485 -0.016012374 0.28825948 0.3098349
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06706776 -0.01146704 -0.02793824 -0.010777637 0.29745436 0.32614213
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06290908 -0.0112366155 -0.029884536 -0.008983776 0.32456392 0.34545735
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07350266 -0.004683554 -0.032862917 -0.016672406 0.34152633 0.34153366
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07695836 -0.011899248 -0.033994947 -0.01994976 0.32229143 0.3194889
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.064751625 -0.014190063 -0.032139417 -0.016414486 0.28960216 0.29825708
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059858985 -0.011293523 -0.03428659 -0.014868835 0.29541165 0.30252582
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060214832 -0.009989459 -0.034781918 -0.0132370405 0.3180977 0.31528273
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06046935 -0.008607049 -0.03823019 -0.017820593 0.32815987 0.31474406
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06825271 -0.008858647 -0.034710746 -0.022766992 0.31784356 0.2998647
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06590086 -0.014697734 -0.03177334 -0.020045543 0.30782714 0.29367247
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059820563 -0.014171597 -0.0315002 -0.018868078 0.31479394 0.29610133
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062158793 -0.011269119 -0.03596184 -0.020581147 0.3260436 0.29834342
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06259122 -0.011750005 -0.03759752 -0.0237412 0.32265845 0.28486097
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059273876 -0.013698548 -0.036443893 -0.024132157 0.30773267 0.2740415
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05731076 -0.013553396 -0.03538504 -0.023193117 0.3066584 0.2713998
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05680836 -0.013395414 -0.03459511 -0.022826748 0.32162687 0.2786382
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057940558 -0.013024844 -0.036844607 -0.025195574 0.33107844 0.27912676
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06082114 -0.012720086 -0.036897 -0.028846778 0.32557392 0.26603553
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059043974 -0.016074732 -0.03572121 -0.028836451 0.3147688 0.25561818
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053879566 -0.016365238 -0.03557719 -0.02717967 0.3130212 0.25281063
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053229116 -0.014353171 -0.037608977 -0.028244045 0.3234362 0.25468758
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054725148 -0.0143334605 -0.038538147 -0.030322064 0.3281352 0.2509353
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05411773 -0.015369251 -0.03839064 -0.03222046 0.3226676 0.2417269
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053734876 -0.016356416 -0.036846515 -0.032894243 0.31866932 0.23522475
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05201689 -0.017249536 -0.03668439 -0.03221128 0.32270986 0.23507327
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051050507 -0.016480435 -0.038070794 -0.033639766 0.32944834 0.23348226
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0522582 -0.016291745 -0.039175678 -0.03590012 0.3291095 0.22653897
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051166408 -0.017688312 -0.038875367 -0.036958735 0.323157 0.21696
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04866024 -0.018460266 -0.038203318 -0.036845498 0.32088625 0.21269883
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047798775 -0.018012986 -0.03878289 -0.037211336 0.32631493 0.21224292
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048228793 -0.017781287 -0.03939129 -0.038805056 0.33189744 0.20984444
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048467107 -0.018464785 -0.039763007 -0.04059631 0.33055407 0.20332235
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047868393 -0.01926396 -0.03924418 -0.041598327 0.3264439 0.19560575
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046246715 -0.020082526 -0.039008427 -0.0416514 0.32642293 0.19216554
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045000352 -0.019834746 -0.03972089 -0.042180743 0.3301232 0.19029155
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045224287 -0.019496769 -0.040552218 -0.043799195 0.33269897 0.18627316
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0452059 -0.020258613 -0.040491786 -0.045098428 0.33090955 0.18005578
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04402835 -0.021034159 -0.040099975 -0.045636993 0.3287032 0.17486492
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043211155 -0.02121088 -0.040039223 -0.04610714 0.3304497 0.17234603
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042911746 -0.0212477 -0.040522654 -0.046897825 0.3337 0.17018503
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04278905 -0.021391302 -0.04100104 -0.04823498 0.3343782 0.16567487
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042544223 -0.021935802 -0.04093114 -0.049240526 0.33236164 0.1601525
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04153166 -0.02254843 -0.040742364 -0.049609605 0.33133468 0.15613616
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0406627 -0.022627026 -0.040877152 -0.050051477 0.33310995 0.15403834
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04060235 -0.022555728 -0.041330162 -0.050952766 0.33537382 0.15162382
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04062102 -0.02286277 -0.04145884 -0.052007224 0.3354495 0.14760493
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040172897 -0.023424689 -0.041315768 -0.052687433 0.3340589 0.14347239
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0395151 -0.02373917 -0.041223373 -0.053075735 0.33396095 0.14053713
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039045595 -0.023838677 -0.041419428 -0.05355585 0.33554155 0.13863671
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038880996 -0.023897883 -0.04174235 -0.054312203 0.33662617 0.1361069
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038781963 -0.024148714 -0.041818213 -0.055098657 0.33619863 0.13268712
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0383816 -0.024574794 -0.041678507 -0.055558432 0.33542407 0.12966195
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037851267 -0.024784163 -0.041662637 -0.055869754 0.33582902 0.12767854
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0376501 -0.024808962 -0.04184146 -0.05637067 0.3371113 0.12604699
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03761425 -0.02495065 -0.042003576 -0.05698585 0.33762115 0.12382147
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037417583 -0.02522283 -0.04200835 -0.05751994 0.3370785 0.12115204
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03708356 -0.025481805 -0.041930754 -0.05785006 0.33668855 0.11898689
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036741845 -0.025614064 -0.04197524 -0.058117297 0.33722353 0.117543586
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036590897 -0.025651272 -0.042117286 -0.058528583 0.3380425 0.11615673
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03656351 -0.025775101 -0.042206798 -0.059000123 0.3381918 0.11434315
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03640627 -0.026000835 -0.04216389 -0.059358586 0.33780396 0.11241712
0.0083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036137484 -0.026181545 -0.042121377 -0.05958646 0.33772415 0.11097276
