0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.29071614 0.39479652 -0.12446484 0.110907674 -0.592798 -0.46928427
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.42336437 -0.06399953 0.00563642 0.06361535 0.24956894 0.08438623
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.38095507 -0.13209671 0.18536937 0.055553045 0.2988455 0.34053272
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.3183271 -0.06964845 8.207187e-05 0.02699786 0.13443065 0.15167245
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.40237758 -0.10127588 0.062023144 0.03467415 0.08986597 0.11468136
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.3338245 -0.11925594 0.050760802 0.056688618 0.04785849 0.14428681
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 1.1131439 -0.52499735 0.2751448 -0.25491643 1.4565357 0.94532275
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.3796368 0.17169222 0.13348308 0.013992544 -0.15422583 0.11056283
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.35558698 -0.14039534 -0.0779053 0.04041345 -0.13480559 -0.09132162
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.3384981 -0.11728445 0.16111542 0.10051304 -0.022216529 0.23264024
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.26933017 -0.08198794 0.0018380545 0.06565453 0.057808608 0.1776551
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.36452326 -0.08456538 0.05239689 0.04870602 0.07376205 0.13749287
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.3372093 -0.11236613 0.045774247 0.053436425 0.06269869 0.1394783
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.3313084 -0.10097874 0.043425884 0.053852882 0.04261303 0.13444927
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.3396807 -0.101553746 0.046334695 0.053729635 0.050908178 0.13773862
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.33583328 -0.1029358 0.04553814 0.054692697 0.050483137 0.13921776
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.33541617 -0.101845704 0.04491019 0.05436043 0.049530923 0.1382668
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.33646658 -0.10205253 0.045230355 0.054190736 0.05023192 0.1379889
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.33615872 -0.10226414 0.045283895 0.054305088 0.050074637 0.1382047
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.33606616 -0.102135815 0.045207974 0.054289978 0.04996212 0.13817754
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.33618292 -0.102137245 0.045234423 0.05427451 0.05005294 0.1381613
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 0.33615163 -0.10216471 0.045238953 0.054286283 0.050046563 0.13818312
