0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17397568 -0.033508934 0.017482039 -0.03429725 0.3793963 0.3667715
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20568702 -0.049826775 0.024095722 -0.038257033 0.4328758 0.48239392
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1732091 -0.022146344 0.024348903 -0.039875407 0.29312268 0.38996112
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14887753 -0.016491536 -0.016680185 -0.013113324 0.22904928 0.32664752
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11488496 -0.013576813 0.002955351 0.010489982 0.27886283 0.37095273
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0648395 -0.004166823 -0.0430666 0.020537104 0.30429482 0.45764297
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09725573 0.014916509 -0.055181824 -0.008927245 0.2953406 0.3829407
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046758287 -0.0036292598 -0.02377854 0.021051642 0.22578529 0.39661148
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09175796 0.020543627 -0.045130458 0.011035614 0.3367995 0.4460308
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17209285 -0.011545967 0.035682935 -0.0009244792 0.47657204 0.56476384
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09960816 -0.04505592 -0.038287032 0.020863999 0.38523823 0.5724555
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15551385 0.009879515 -0.019074816 -0.024367418 0.31782287 0.4166835
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1559313 -0.056508534 -0.01424668 0.018663429 0.25545555 0.50478756
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0935856 -0.040618002 -0.010788571 0.03830966 0.24666734 0.537763
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15078974 -0.0071281977 -0.020083416 0.022056181 0.33222437 0.63438946
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19531995 -0.032187052 -0.0013405494 0.026597869 0.3477158 0.6664964
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.18416679 -0.035446912 0.010485765 0.03525893 0.3001668 0.7013301
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.2143335 -0.028033368 0.015878465 0.0324885 0.29519552 0.7283337
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.21670505 -0.03174118 0.019755844 0.051781807 0.3007121 0.7753
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.20390925 -0.026703402 0.009623218 0.05462679 0.30637896 0.8075497
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.21786633 -0.014656767 0.011144713 0.05548634 0.2900982 0.81882954
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.22089332 -0.019501857 0.01270904 0.061044376 0.28745762 0.83685267
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.2207922 -0.018215075 0.020419978 0.06652705 0.29254404 0.8630589
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 0.22484925 -0.0139336735 0.01678238 0.06822167 0.3071041 0.8850988
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 0.2316435 -0.013162814 0.018017787 0.06722888 0.31423938 0.89167416
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.22811827 -0.016722336 0.017224979 0.07023652 0.3047624 0.8975085
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 0.2259154 -0.015017249 0.015520114 0.07127003 0.29823372 0.89728415
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 0.22829273 -0.015954912 0.016921163 0.072173074 0.30301696 0.9045937
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 0.22710308 -0.017378189 0.01590817 0.07367246 0.30607566 0.9116037
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 0.2293993 -0.017026767 0.016310219 0.072663724 0.30836725 0.9142357
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.23129633 -0.018872492 0.01675931 0.0727734 0.30841392 0.91683924
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 0.23141661 -0.020333663 0.01715869 0.07329963 0.3080831 0.91907334
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 0.23211673 -0.021158062 0.01718482 0.07330634 0.30951402 0.9218677
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 0.23278502 -0.022264712 0.017043572 0.073384464 0.3105768 0.9238969
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 0.2331765 -0.023392133 0.01701184 0.07340667 0.31093964 0.9253396
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.2337645 -0.02452556 0.017142374 0.07332675 0.31139386 0.9266567
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 0.23428205 -0.02571214 0.017256375 0.07332553 0.31215206 0.92804134
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 0.2346572 -0.026848815 0.017278392 0.073255464 0.31305552 0.92925966
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 0.2349861 -0.027951173 0.017245304 0.07313159 0.31374216 0.93010736
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 0.23521754 -0.029084958 0.017195705 0.07300487 0.31424615 0.9306468
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.2353575 -0.030224212 0.01716138 0.07287665 0.31474385 0.93105114
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 0.23543695 -0.031339906 0.017087888 0.07272656 0.3153138 0.9313326
0.0042 -0.06458345 -0.06314295 -0.06138538 -0.06381868 -0.06492606 -0.06493145 0.23547992 -0.032443233 0.017000515 0.07254131 0.31590283 0.9314331
0.0043 -0.06455824 -0.0630856 -0.06125997 -0.06380627 -0.06492205 -0.06492731 0.23545709 -0.03355085 0.016892564 0.07233782 0.31643018 0.9313452
