0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17397568 -0.033508934 0.017482039 -0.03429725 0.3793963 0.3667715
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20798716 -0.052018926 0.024458844 -0.038507212 0.43361285 0.48473802
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17135322 -0.025504481 0.024887364 -0.039499506 0.28575677 0.39001784
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14393651 -0.018929835 -0.019724775 -0.01260405 0.2129636 0.3202002
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10526865 -0.013770323 0.00028399006 0.011783704 0.25587302 0.35637987
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048971567 -0.0025820099 -0.04919005 0.02327868 0.28004426 0.4407699
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06359005 0.03434708 -0.06369199 -0.00596419 0.27056682 0.34282422
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06152867 -0.0034380145 -0.031818107 0.016637359 0.26436755 0.39270133
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06306198 0.008818261 -0.030246459 0.01207279 0.32778126 0.4320352
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1165508 -0.00048910826 -0.0040409826 -0.0033733398 0.41791525 0.4919834
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08350293 -0.025307316 -0.04402197 0.008465499 0.36282507 0.451752
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09132086 -0.0030902624 -0.036220256 -0.01635698 0.29615974 0.35377598
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08786746 -0.03117105 -0.040014308 0.0067711063 0.23495468 0.3812868
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046747945 -0.022066858 -0.037253678 0.020764094 0.25033832 0.3969825
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.077917136 -0.005100593 -0.041585762 0.009609345 0.33081365 0.4777856
