0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17397568 -0.033508934 0.017482039 -0.03429725 0.3793963 0.3667715
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20868304 -0.051911406 0.024116535 -0.038989514 0.4361328 0.48550585
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17262739 -0.026051644 0.02531698 -0.040063452 0.28920475 0.39205238
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14530484 -0.018359393 -0.020960927 -0.013638392 0.21579939 0.32034254
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1088257 -0.01277113 0.00082981586 0.010219034 0.25761172 0.3546862
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050206874 -0.0009970441 -0.050516214 0.023175012 0.2780693 0.4379074
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06046778 0.037762746 -0.062340673 -0.00360642 0.25403532 0.33234888
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061755538 0.0061022043 -0.04133536 0.014776364 0.27363575 0.38487703
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0655548 0.0048359334 -0.019259255 0.013065387 0.34428954 0.44422555
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09629443 0.00924065 -0.025758509 0.00015712157 0.40717518 0.47894436
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10315089 -0.009100914 -0.037216533 -0.0056528896 0.3777081 0.41847086
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07918325 -0.011025697 -0.04219712 -0.004645139 0.28138214 0.35457125
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06888958 -0.011462238 -0.047003016 0.0016473606 0.23793975 0.34276706
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05009254 -0.0071412586 -0.046859257 0.018591527 0.26387504 0.38163427
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060203664 0.0016969144 -0.051266514 0.010032941 0.33464193 0.43494266
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.097548366 0.003514737 -0.0400566 0.0015226975 0.34694213 0.45013684
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104493536 -0.010578826 -0.032924898 0.00092099607 0.3220452 0.44137114
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10280134 -0.01328665 -0.024526466 0.008259892 0.2998249 0.44655615
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10088088 -0.0107340515 -0.035608456 0.015311796 0.30895424 0.46725816
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.097251825 -0.0051919445 -0.041087564 0.0153898485 0.30759805 0.47046077
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09494219 -0.002651967 -0.047825016 0.018349778 0.27793735 0.47292992
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09800229 0.0010936707 -0.040943086 0.021519821 0.26784992 0.48002115
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10207147 -0.0021700412 -0.03356108 0.030030388 0.2911718 0.5294122
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.110043906 0.0018132254 -0.03392817 0.031288352 0.3228793 0.56569004
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1251441 0.00425943 -0.034139253 0.027243163 0.32583022 0.5763265
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12536243 -0.00085675716 -0.035084385 0.031245593 0.2918306 0.57088065
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.11801212 0.001319997 -0.03439219 0.038255695 0.2695888 0.57637316
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.11777269 0.0045626834 -0.035700556 0.04393139 0.28117377 0.6059326
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.12067505 0.007952765 -0.03686031 0.047056813 0.29669544 0.633315
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.12747952 0.010910936 -0.036749713 0.045783516 0.29910776 0.6481297
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.13527846 0.010351576 -0.032405674 0.0476561 0.29139164 0.6589006
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.13635603 0.009073682 -0.029866626 0.052224662 0.29159185 0.676072
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.13801023 0.011219226 -0.03007945 0.054610197 0.2990627 0.6944114
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.14031509 0.013528012 -0.03293204 0.05585252 0.29975528 0.70486915
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.14091223 0.01493068 -0.033603594 0.05699574 0.29281867 0.70884764
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.14136338 0.015767276 -0.032655265 0.059637804 0.28886363 0.71790123
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.14285976 0.01699157 -0.031648144 0.061815348 0.2953288 0.731606
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.14524549 0.018059105 -0.03155116 0.06282136 0.3034628 0.7447574
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.14723688 0.019091785 -0.03252291 0.063017815 0.3043716 0.75065255
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.14834896 0.019680865 -0.03263398 0.063647464 0.30083734 0.7531241
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.1479556 0.01978913 -0.032717206 0.06534749 0.29950714 0.758155
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.14776233 0.020781167 -0.03319204 0.06654112 0.3027128 0.76495075
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.14859655 0.021755956 -0.0340216 0.06692426 0.30625775 0.77083755
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.14937186 0.02230084 -0.034589835 0.06721181 0.30682093 0.77417314
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.14991787 0.022629105 -0.034694735 0.06768395 0.30675903 0.77715576
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.15031356 0.022850625 -0.0347988 0.06838615 0.30828065 0.78127897
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 0.1505549 0.023255982 -0.03534562 0.068887025 0.3106933 0.7854215
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 0.15091205 0.023777522 -0.03609062 0.06907226 0.31211966 0.7883239
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 0.15119341 0.02413392 -0.036676586 0.06934509 0.31240937 0.7904333
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 0.15133902 0.02439817 -0.037026107 0.069759175 0.31317657 0.7929728
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.15158486 0.024704687 -0.03738681 0.070147425 0.31500286 0.79619277
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 0.15193826 0.025056683 -0.037903413 0.0703733 0.31697288 0.79917777
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 0.15227756 0.025375433 -0.038444377 0.07052596 0.31822407 0.8014966
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 0.15250391 0.025638603 -0.03892953 0.07075012 0.31905887 0.80355155
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 0.15266684 0.025899932 -0.039362848 0.07102904 0.3202341 0.8058454
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.15284073 0.026189439 -0.03984552 0.071278304 0.32179818 0.8083365
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 0.15306157 0.026509516 -0.040373884 0.07144907 0.32330906 0.81063545
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 0.15329239 0.026801199 -0.04087665 0.07160318 0.3245635 0.81270146
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 0.15348142 0.027061552 -0.041339055 0.07179092 0.32577655 0.8147445
0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 0.15365326 0.027329765 -0.041798823 0.07198231 0.32716823 0.81687784
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.15382814 0.027611725 -0.04229117 0.0721475 0.3286397 0.81899524
0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 0.15399781 0.027898885 -0.04280012 0.07228866 0.33001763 0.8209772
0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 0.15415677 0.028177701 -0.04329328 0.072429165 0.3313169 0.82287383
0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 0.1543034 0.028448269 -0.043769486 0.07257846 0.33266103 0.8247855
0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 0.15444702 0.028723031 -0.04424821 0.072719544 0.33408943 0.826717
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.15459335 0.029002875 -0.04473784 0.072843134 0.33552468 0.8286029
0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 0.154733 0.029281154 -0.045229696 0.0729578 0.3369109 0.83041394
0.0067 -0.06494618 -0.06403867 -0.06335125 -0.06480786 -0.06498797 -0.06499839 0.15486148 0.029555634 -0.04571443 0.07307246 0.33828005 0.83218694
0.0068 -0.06494436 -0.06404714 -0.06334356 -0.06480607 -0.06498745 -0.06499828 0.15498179 0.029829815 -0.04619569 0.073185995 0.33967945 0.8339548
0.0069 -0.06494256 -0.06405632 -0.06333714 -0.06480444 -0.06498694 -0.06499816 0.15509933 0.030106738 -0.046679623 0.07329142 0.34110716 0.8357073
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.15521425 0.030385315 -0.04716623 0.07338753 0.34253013 0.8374213
0.0071 -0.06493902 -0.06407661 -0.06332788 -0.06480167 -0.06498592 -0.06499791 0.15532452 0.030662864 -0.047650926 0.07347855 0.34393892 0.8390956
0.0072 -0.06493727 -0.06408758 -0.06332492 -0.0648005 -0.06498542 -0.06499778 0.15542871 0.030939028 -0.048132136 0.07356696 0.34535113 0.84074676
0.0073 -0.06493555 -0.06409903 -0.06332301 -0.06479947 -0.06498492 -0.06499764 0.15552762 0.03121566 -0.048612595 0.073651135 0.34677777 0.8423811
0.0074 -0.06493385 -0.06411091 -0.06332209 -0.06479858 -0.06498443 -0.0649975 0.15562308 0.031493917 -0.04909435 0.07372908 0.34821108 0.8439907
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.1557146 0.03177259 -0.04957612 0.07380131 0.3496408 0.84556985
0.0076 -0.06493051 -0.06413573 -0.06332303 -0.06479715 -0.06498345 -0.06499721 0.15580142 0.032051124 -0.05005627 0.073869735 0.35106853 0.8471228
0.0077 -0.06492888 -0.06414859 -0.06332478 -0.0647966 -0.06498297 -0.06499707 0.15588433 0.032329626 -0.050534666 0.07393427 0.35250196 0.84865546
0.0078 -0.06492727 -0.06416168 -0.06332733 -0.06479616 -0.0649825 -0.06499691 0.15596339 0.0326088 -0.051012512 0.07399437 0.3539412 0.85016763
0.0079 -0.06492569 -0.06417498 -0.06333064 -0.06479582 -0.06498203 -0.06499676 0.15603921 0.03288851 -0.051490262 0.07404964 0.35538238 0.85165644
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.15611133 0.03316866 -0.05196695 0.07410061 0.3568226 0.85312116
0.0081 -0.06492261 -0.06420202 -0.06333934 -0.0647954 -0.06498112 -0.06499644 0.15617979 0.033448927 -0.052442767 0.074147865 0.35826418 0.8545643
0.0082 -0.06492111 -0.0642157 -0.06334466 -0.06479532 -0.06498068 -0.06499628 0.15624496 0.033729598 -0.0529172 0.07419126 0.35970882 0.85598767
0.0083 -0.06491964 -0.06422945 -0.06335057 -0.06479531 -0.06498024 -0.06499611 0.15630677 0.034010746 -0.053391077 0.07423067 0.36115563 0.857391
0.0084 -0.0649182 -0.06424324 -0.06335704 -0.06479538 -0.06497982 -0.06499594 0.15636572 0.034292392 -0.053864118 0.07426606 0.3626033 0.85877347
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.1564216 0.034574322 -0.054336064 0.07429774 0.36405167 0.86013556
0.0086 -0.06491539 -0.06427082 -0.06337151 -0.0647957 -0.06497899 -0.0649956 0.15647462 0.034856647 -0.054806963 0.07432592 0.36550078 0.8614783
0.0087 -0.06491403 -0.06428457 -0.06337945 -0.06479596 -0.06497859 -0.06499543 0.15652466 0.03513933 -0.055276934 0.074350506 0.36695156 0.86280227
0.0088 -0.0649127 -0.06429827 -0.06338781 -0.06479626 -0.06497819 -0.06499525 0.15657207 0.035422407 -0.05574584 0.07437153 0.36840302 0.8641076
0.0089 -0.0649114 -0.06431189 -0.06339658 -0.06479662 -0.06497781 -0.06499507 0.15661696 0.035705812 -0.056213863 0.074389055 0.36985484 0.8653941
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.1566591 0.03598965 -0.05668073 0.074403286 0.37130684 0.8666624
0.0091 -0.06490888 -0.06433885 -0.06341519 -0.06479747 -0.06497707 -0.06499471 0.15669891 0.036273807 -0.05714659 0.07441422 0.3727596 0.867913
0.0092 -0.06490766 -0.06435216 -0.06342498 -0.06479795 -0.06497671 -0.06499453 0.15673646 0.036558397 -0.057611316 0.07442191 0.37421274 0.8691461
0.0093 -0.06490647 -0.06436533 -0.06343508 -0.06479848 -0.06497636 -0.06499435 0.15677169 0.036843173 -0.058074936 0.0744264 0.3756661 0.8703623
