0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.45607337 0.014067896 0.10785732 0.15545486 2.6824946 1.9436518
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.54496 -0.04962545 0.010625556 -0.10568908 2.034754 1.450606
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.18461719 -0.087479524 -0.1367854 0.021213677 1.1628473 1.3269037
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.4184979 0.06732292 -0.12890461 -0.058184944 1.1576766 1.0848249
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.28858235 -0.0032094643 -0.15292083 -0.031733993 1.2520865 1.2202069
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.3715567 0.016228743 -0.12824738 -0.033142168 1.2429672 1.1788558
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.11960467 0.057968087 -0.24880229 -0.17307533 -0.7198349 -0.3425837
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.09478804 0.017368354 -0.10080446 0.32011735 1.7316204 1.6210916
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.43960676 0.005081661 -0.076300986 -0.114263535 2.1137805 1.3914043
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.24349347 -0.08447599 -0.11704287 0.002394382 1.2091447 1.3012396
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.35923347 0.0342179 -0.147581 -0.04045279 1.1874576 1.1147621
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.3088508 -0.0012274906 -0.15550768 -0.0370053 1.2813736 1.1885682
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.34616444 0.0032922104 -0.13657343 -0.030830916 1.2652272 1.1857799
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.32980472 0.007917769 -0.13950641 -0.033373903 1.2495762 1.1938704
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.3413121 0.0073419884 -0.1393847 -0.029836562 1.2496879 1.1883188
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.32998678 0.0054975227 -0.14233027 -0.030412037 1.2575704 1.1924597
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.3367028 0.005045362 -0.14130276 -0.029887464 1.2596414 1.1886336
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.3303277 0.0034028962 -0.14303286 -0.029516544 1.262531 1.1908582
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.33329162 0.0028231815 -0.14315765 -0.029121276 1.2655057 1.1881322
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.32942063 0.0013259128 -0.14445533 -0.028840955 1.2690359 1.189061
