0.0 -0.065 -0.065 -0.065 -0.065 -0.03534242 -0.07349937 -0.06571503 -0.052256275
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03224578 -0.056261268 -0.06016955 -0.051357046
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.02825398 -0.063534185 -0.06130734 -0.047087304
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.026155755 -0.058880866 -0.059111282 -0.04448342
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.02334819 -0.060357355 -0.058747675 -0.041151598
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.021011002 -0.058864586 -0.057600588 -0.038292885
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.018521905 -0.0589351 -0.05694458 -0.035303093
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.016182385 -0.058261424 -0.056110393 -0.03248214
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.013830513 -0.05799036 -0.055415716 -0.029676013
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.01154213 -0.05752976 -0.054686073 -0.026959417
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.009274039 -0.057171173 -0.054000124 -0.02429185
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.007044997 -0.056760706 -0.053311173 -0.02169118
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.004843019 -0.056372683 -0.05263828 -0.01914582
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0026725233 -0.055966504 -0.051968478 -0.01665923
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0005299747 -0.055561185 -0.05130617 -0.014227323
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0015838072 -0.055145886 -0.050647587 -0.011849903
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0036700442 -0.054725558 -0.049993657 -0.009524882
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0057286993 -0.054297358 -0.049343243 -0.0072512105
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.007760331 -0.05386269 -0.0486965 -0.0050273538
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.009765148 -0.053420957 -0.048053075 -0.002852086
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011743471 -0.052972704 -0.047413033 -0.0007240921
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01369556 -0.052517965 -0.046776265 0.0013578236
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.015621647 -0.05205712 -0.04614284 0.0033948943
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.017522 -0.05159042 -0.045512743 0.0053882673
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.019396879 -0.05111815 -0.044886023 0.0073390827
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.021246552 -0.050640646 -0.04426273 0.009248443
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.023071222 -0.05015825 -0.043642934 0.011117391
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.0248712 -0.049671285 -0.043026686 0.012946986
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.026646733 -0.04918005 -0.042414024 0.014738239
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.028398074 -0.048684888 -0.041805033 0.01649212
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.030125506 -0.048186142 -0.041199766 0.018209584
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.031829268 -0.047684122 -0.04059829 0.019891553
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03350965 -0.04717915 -0.04000065 0.021538936
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.035166934 -0.04667154 -0.039406907 0.023152597
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.036801375 -0.04616163 -0.038817137 0.024733394
