0.0 -0.065 -0.065 -0.065 -0.065 -0.062829755 -0.05175588 -0.05613233 -0.05782291
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062370643 -0.05018555 -0.055893477 -0.058519438
0.001 -0.065 -0.065 -0.065 -0.065 -0.062494803 -0.052457567 -0.05646884 -0.058672253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062585615 -0.053391572 -0.056726888 -0.058963124
0.002 -0.065 -0.065 -0.065 -0.065 -0.06269853 -0.054649096 -0.057066727 -0.059191495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06280307 -0.05570438 -0.05736677 -0.059424385
0.003 -0.065 -0.065 -0.065 -0.065 -0.062908426 -0.056734502 -0.05766896 -0.059641194
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06301186 -0.05768869 -0.05796124 -0.059849426
0.004 -0.065 -0.065 -0.065 -0.065 -0.063114405 -0.058589123 -0.0582484 -0.060047433
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06321576 -0.05943376 -0.0585294 -0.06023649
0.005 -0.065 -0.065 -0.065 -0.065 -0.06331599 -0.060227983 -0.058804862 -0.060416896
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063415 -0.0609744 -0.059074715 -0.06058921
0.006 -0.065 -0.065 -0.065 -0.065 -0.063512735 -0.061676223 -0.05933904 -0.06075387
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063609116 -0.0623362 -0.05959781 -0.06091132
0.007 -0.065 -0.065 -0.065 -0.065 -0.06370409 -0.06295697 -0.05985101 -0.06106196
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06379757 -0.063541 -0.06009862 -0.06120617
0.008 -0.065 -0.065 -0.065 -0.065 -0.06388951 -0.06409061 -0.06034061 -0.06134431
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063979864 -0.06460797 -0.06057697 -0.061476715
0.009 -0.065 -0.065 -0.065 -0.065 -0.06406858 -0.06509509 -0.060807683 -0.061603684
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064155616 -0.06555388 -0.061032735 -0.061725512
0.01 -0.065 -0.065 -0.065 -0.065 -0.064240955 -0.0659861 -0.06125214 -0.06184247
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06432458 -0.066393405 -0.061465908 -0.06195482
0.011 -0.065 -0.065 -0.065 -0.065 -0.06440646 -0.06677735 -0.06167406 -0.06206278
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06448659 -0.067139365 -0.061876617 -0.062166587
0.012 -0.065 -0.065 -0.065 -0.065 -0.06456497 -0.0674808 -0.06207362 -0.062266435
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064641595 -0.06780291 -0.062265106 -0.062362526
0.013 -0.065 -0.065 -0.065 -0.065 -0.06471647 -0.06810685 -0.06245112 -0.062455036
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06478961 -0.06839372 -0.062631726 -0.06254413
0.014 -0.065 -0.065 -0.065 -0.065 -0.064861014 -0.06866452 -0.06280697 -0.06262997
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0649307 -0.0689202 -0.06297693 -0.0627127
0.015 -0.065 -0.065 -0.065 -0.065 -0.06499869 -0.06916164 -0.06314166 -0.06279245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06506498 -0.06938964 -0.06330124 -0.06286936
0.016 -0.065 -0.065 -0.065 -0.065 -0.06512962 -0.06960499 -0.06345574 -0.062943555
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065192625 -0.06980838 -0.06360524 -0.06301513
0.017 -0.065 -0.065 -0.065 -0.065 -0.06525401 -0.07000048 -0.06374983 -0.063084215
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0653138 -0.070181906 -0.06388958 -0.0631509
0.018 -0.065 -0.065 -0.065 -0.065 -0.06537203 -0.07035325 -0.064024575 -0.06321526
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06542872 -0.07051502 -0.06415491 -0.06327742
0.019 -0.065 -0.065 -0.065 -0.065 -0.0654839 -0.07066775 -0.06428066 -0.06333744
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06553759 -0.0708119 -0.06440193 -0.0633954
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558983 -0.0709479 -0.0645188 -0.06345138
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065640636 -0.07107619 -0.064631365 -0.063505456
0.021 -0.065 -0.065 -0.065 -0.065 -0.06569005 -0.07119714 -0.06473972 -0.063557684
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0657381 -0.07131111 -0.06484394 -0.06360814
0.022 -0.065 -0.065 -0.065 -0.065 -0.0657848 -0.07141845 -0.06494412 -0.063656874
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06583018 -0.07151948 -0.06504035 -0.06370394
0.023 -0.065 -0.065 -0.065 -0.065 -0.06587428 -0.0716145 -0.06513274 -0.0637494
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06591712 -0.07170379 -0.065221354 -0.06379331
0.024 -0.065 -0.065 -0.065 -0.065 -0.06595873 -0.071787626 -0.06530628 -0.06383571
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065999135 -0.07186626 -0.06538763 -0.06387665
0.025 -0.065 -0.065 -0.065 -0.065 -0.06603836 -0.071939915 -0.06546548 -0.06391618
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06607644 -0.07200885 -0.06553991 -0.06395434
0.026 -0.065 -0.065 -0.065 -0.065 -0.0661134 -0.07207324 -0.06561101 -0.06399117
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06614925 -0.07213332 -0.065678865 -0.0640267
0.027 -0.065 -0.065 -0.065 -0.065 -0.06618403 -0.07218926 -0.065743566 -0.064060986
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06621776 -0.07224125 -0.06580518 -0.06409406
0.028 -0.065 -0.065 -0.065 -0.065 -0.06625046 -0.07228947 -0.065863796 -0.06412595
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06628215 -0.072334066 -0.065919496 -0.06415669
0.029 -0.065 -0.065 -0.065 -0.065 -0.06631287 -0.07237521 -0.06597236 -0.06418632
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06634264 -0.07241303 -0.066022456 -0.06421486
0.03 -0.065 -0.065 -0.065 -0.065 -0.06637146 -0.07244769 -0.06606987 -0.064242356
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06639938 -0.072479315 -0.06611467 -0.06426882
0.031 -0.065 -0.065 -0.065 -0.065 -0.066426404 -0.07250804 -0.06615694 -0.06429429
0.0315 -0.065 -0.065 -0.065 -0.065 -0.066452555 -0.07253398 -0.06619674 -0.0643188
0.032 -0.065 -0.065 -0.065 -0.065 -0.06647786 -0.07255725 -0.06623414 -0.06434236
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066502325 -0.07257797 -0.06626922 -0.064365
0.033 -0.065 -0.065 -0.065 -0.065 -0.06652598 -0.072596245 -0.066302046 -0.06438675
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06654885 -0.07261217 -0.06633267 -0.06440763
0.034 -0.065 -0.065 -0.065 -0.065 -0.06657093 -0.07262586 -0.066361174 -0.064427674
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06659227 -0.072637394 -0.066387616 -0.06444689
0.035 -0.065 -0.065 -0.065 -0.065 -0.06661286 -0.07264687 -0.06641206 -0.0644653
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06663273 -0.07265437 -0.06643456 -0.064482935
0.036 -0.065 -0.065 -0.065 -0.065 -0.066651896 -0.07265997 -0.066455185 -0.0644998
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06667037 -0.07266377 -0.06647399 -0.06451594
0.037 -0.065 -0.065 -0.065 -0.065 -0.06668818 -0.07266583 -0.06649104 -0.064531356
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066705324 -0.072666235 -0.06650637 -0.06454606
0.038 -0.065 -0.065 -0.065 -0.065 -0.066721834 -0.07266504 -0.06652005 -0.06456009
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06673771 -0.07266234 -0.06653213 -0.06457346
0.039 -0.065 -0.065 -0.065 -0.065 -0.06675298 -0.07265817 -0.06654267 -0.06458618
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06676765 -0.07265261 -0.0665517 -0.06459826
0.04 -0.065 -0.065 -0.065 -0.065 -0.06678173 -0.07264571 -0.06655929 -0.064609736
0.0405 -0.065 -0.065 -0.065 -0.065 -0.066795245 -0.072637536 -0.066565484 -0.06462061
0.041 -0.065 -0.065 -0.065 -0.065 -0.06680821 -0.07262814 -0.06657032 -0.0646309
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06682062 -0.07261758 -0.06657385 -0.06464063
0.042 -0.065 -0.065 -0.065 -0.065 -0.066832505 -0.07260591 -0.066576116 -0.0646498
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06684387 -0.072593175 -0.06657717 -0.06465843
0.043 -0.065 -0.065 -0.065 -0.065 -0.06685473 -0.07257943 -0.06657705 -0.06466655
0.0435 -0.065 -0.065 -0.065 -0.065 -0.066865094 -0.072564706 -0.06657579 -0.064674154
0.044 -0.065 -0.065 -0.065 -0.065 -0.066874966 -0.07254906 -0.06657344 -0.064681254
0.0445 -0.065 -0.065 -0.065 -0.065 -0.066884376 -0.072532535 -0.066570036 -0.06468788
0.045 -0.065 -0.065 -0.065 -0.065 -0.066893324 -0.07251517 -0.06656562 -0.06469403
0.0455 -0.065 -0.065 -0.065 -0.065 -0.066901825 -0.072497 -0.066560216 -0.06469973
0.046 -0.065 -0.065 -0.065 -0.065 -0.06690989 -0.07247808 -0.066553876 -0.064704984
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06691752 -0.07245843 -0.06654663 -0.064709805
0.047 -0.065 -0.065 -0.065 -0.065 -0.066924736 -0.07243809 -0.066538505 -0.0647142
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06693154 -0.072417095 -0.06652955 -0.06471819
0.048 -0.065 -0.065 -0.065 -0.065 -0.066937946 -0.07239548 -0.06651978 -0.06472178
0.0485 -0.065 -0.065 -0.065 -0.065 -0.066943966 -0.07237328 -0.06650924 -0.064724974
0.049 -0.065 -0.065 -0.065 -0.065 -0.0669496 -0.07235052 -0.06649795 -0.0647278
0.0495 -0.065 -0.065 -0.065 -0.065 -0.066954866 -0.07232723 -0.06648596 -0.06473026
0.05 -0.065 -0.065 -0.065 -0.065 -0.066959776 -0.072303444 -0.066473275 -0.06473236
0.0505 -0.065 -0.065 -0.065 -0.065 -0.066964336 -0.072279185 -0.06645993 -0.06473411
0.051 -0.065 -0.065 -0.065 -0.065 -0.066968545 -0.07225449 -0.06644596 -0.064735524
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06697242 -0.07222936 -0.06643139 -0.06473661
0.052 -0.065 -0.065 -0.065 -0.065 -0.066975966 -0.072203845 -0.066416234 -0.06473738
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06697919 -0.07217797 -0.06640053 -0.06473784
0.053 -0.065 -0.065 -0.065 -0.065 -0.06698211 -0.072151735 -0.06638431 -0.064738
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06698472 -0.072125174 -0.066367574 -0.06473787
0.054 -0.065 -0.065 -0.065 -0.065 -0.06698704 -0.072098315 -0.066350356 -0.064737454
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06698907 -0.07207117 -0.06633269 -0.06473676
0.055 -0.065 -0.065 -0.065 -0.065 -0.066990815 -0.07204376 -0.066314586 -0.06473581
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06699229 -0.07201611 -0.06629606 -0.064734586
0.056 -0.065 -0.065 -0.065 -0.065 -0.0669935 -0.07198824 -0.06627715 -0.06473312
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06699444 -0.07196015 -0.06625786 -0.064731404
0.057 -0.065 -0.065 -0.065 -0.065 -0.06699514 -0.071931876 -0.06623821 -0.06472946
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06699558 -0.07190342 -0.06621823 -0.06472728
0.058 -0.065 -0.065 -0.065 -0.065 -0.066995785 -0.07187482 -0.066197924 -0.06472488
0.0585 -0.065 -0.065 -0.065 -0.065 -0.066995755 -0.07184607 -0.06617732 -0.06472226
0.059 -0.065 -0.065 -0.065 -0.065 -0.0669955 -0.07181719 -0.06615643 -0.06471944
0.0595 -0.065 -0.065 -0.065 -0.065 -0.066995025 -0.07178819 -0.06613528 -0.06471641
0.06 -0.065 -0.065 -0.065 -0.065 -0.06699433 -0.0717591 -0.066113874 -0.06471319
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06699342 -0.07172991 -0.06609223 -0.064709775
0.061 -0.065 -0.065 -0.065 -0.065 -0.06699232 -0.071700655 -0.06607037 -0.06470618
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06699101 -0.07167134 -0.0660483 -0.06470241
0.062 -0.065 -0.065 -0.065 -0.065 -0.06698951 -0.07164195 -0.06602604 -0.06469846
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06698782 -0.07161254 -0.0660036 -0.064694345
0.063 -0.065 -0.065 -0.065 -0.065 -0.06698595 -0.07158309 -0.06598099 -0.064690076
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06698389 -0.071553625 -0.06595823 -0.06468564
0.064 -0.065 -0.065 -0.065 -0.065 -0.06698167 -0.07152414 -0.065935336 -0.06468107
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06697928 -0.07149467 -0.06591231 -0.064676344
