0.0 -0.065 -0.065 -0.065 -0.065 -0.06453682 -0.055948373 -0.056875996 -0.048876837
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.062706575 -0.051152937 -0.055531994 -0.042876057
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.061306044 -0.054143593 -0.056128446 -0.03591086
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.059755553 -0.053925764 -0.055785503 -0.02970016
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05823641 -0.05489114 -0.055675544 -0.02354854
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05668059 -0.055289708 -0.05533586 -0.017713938
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.055121064 -0.055803604 -0.054955557 -0.012079008
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.053549945 -0.05617975 -0.054471813 -0.006671101
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05197304 -0.056527115 -0.05391735 -0.0014632158
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.050391246 -0.056806013 -0.053284857 0.0035486072
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.048807085 -0.057037063 -0.052582737 0.008376792
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.047222145 -0.05721563 -0.051812362 0.013029411
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04563815 -0.057347063 -0.05097753 0.017515488
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.044056505 -0.057432212 -0.050080616 0.02184289
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04247853 -0.057473503 -0.04912421 0.026019253
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.0409054 -0.057472516 -0.048110537 0.030051656
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.039338164 -0.057430983 -0.04704172 0.033946782
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.037777763 -0.05735037 -0.04591969 0.037710935
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03622506 -0.05723215 -0.04474626 0.04135003
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.034682065 -0.057062015 -0.04352313 0.044867657
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.03222516 -0.054264113 -0.041820444 0.040401004
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.032045357 -0.055843197 -0.040840685 0.03681454
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.032177746 -0.055986017 -0.039565235 0.033267744
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.03239073 -0.05657678 -0.03844939 0.029920869
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.032633223 -0.056951832 -0.03732174 0.026694901
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.03289599 -0.057319753 -0.03621658 0.023605898
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.033172235 -0.057603 -0.03510548 0.02064009
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.033458404 -0.05782661 -0.03398705 0.017794773
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.03375171 -0.057983827 -0.032854438 0.015063949
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.03405019 -0.058080643 -0.03170511 0.012443177
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.034352355 -0.058119625 -0.03053664 0.009927765
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.034657013 -0.058104962 -0.02934755 0.007513359
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.034963228 -0.058040366 -0.028136687 0.005195752
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.035270214 -0.05792963 -0.026903236 0.0029709376
