0.0 -0.065 -0.065 -0.065 -0.065 -0.057913847 -0.0617065 -0.065124586 -0.04461343
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.05580499 -0.031046959 -0.060961302 -0.04000599
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.054039173 -0.014928106 -0.06063419 -0.032946505
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.052671086 0.0048133545 -0.058955505 -0.026652988
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.051255025 0.023461193 -0.057387922 -0.02033696
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.049815748 0.042227663 -0.055585716 -0.014212001
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.048330095 0.06078919 -0.053656336 -0.008230031
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.046798073 0.07919752 -0.051593814 -0.0024032518
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04521788 0.0974179 -0.049417496 0.0032720193
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04359147 0.11543927 -0.047139067 0.008796655
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.041921 0.13324648 -0.04477129 0.014173128
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.040209137 0.15082717 -0.042325824 0.019404255
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.038458657 0.16817039 -0.039813668 0.024493381
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.036672413 0.18526658 -0.037245076 0.02944421
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.034853254 0.20210764 -0.03462955 0.034260698
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.033003975 0.21868685 -0.031975824 0.038947076
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.031127285 0.23499882 -0.029291876 0.043507658
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.029225793 0.25103924 -0.026585005 0.047946833
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02730196 0.26680496 -0.02386182 0.05226905
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.025365666 0.28230202 -0.02112497 0.056475945
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.022798534 0.3004593 -0.017727297 0.052002393
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.021609027 0.31556937 -0.014895175 0.048268892
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.021035418 0.33054918 -0.012033928 0.044797108
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.020648364 0.34508157 -0.00929112 0.04155828
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.020330273 0.3592387 -0.006658692 0.03851936
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.020037781 0.37303662 -0.004130807 0.03566511
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.019755404 0.38649282 -0.001698155 0.032984026
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.01947672 0.39962134 0.00064766034 0.030466683
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.019198686 0.41243407 0.0029138438 0.028104559
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.018919606 0.42494133 0.0051064454 0.025889799
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.018638331 0.43715233 0.0072306655 0.023815036
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.018354047 0.44907537 0.009290945 0.021873333
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.01806615 0.46071815 0.011291202 0.020058148
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.017774098 0.47208786 0.0132349245 0.018363237
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.01747743 0.4831915 0.015125256 0.01678273
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.017175749 0.4940353 0.016965065 0.015311047
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.016868666 0.50462574 0.018756967 0.013942912
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.01655586 0.5149688 0.020503376 0.012673266
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.016236994 0.52507025 0.022206541 0.011497371
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.015911788 0.5349359 0.023868572 0.010410704
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.01663338 0.54262304 0.025473032 0.01783707
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.015959103 0.55231667 0.027426284 0.024580218
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.014470782 0.56145364 0.029142786 0.03112001
