0.0 -0.065 -0.065 -0.065 -0.065 -0.06101299 -0.079734944 -0.052195434 -0.054305535
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06080337 -0.06651282 -0.04067578 -0.056240045
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06083585 -0.06839536 -0.031319752 -0.056027595
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.060885362 -0.06533955 -0.020818379 -0.05635156
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06079429 -0.063298 -0.010391213 -0.05647403
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.060637876 -0.060603805 0.00019933656 -0.05661901
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06042045 -0.05783866 0.010788884 -0.05672192
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.060165655 -0.054893397 0.021361109 -0.0568037
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.05988405 -0.051850162 0.031873856 -0.056859933
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.059585396 -0.048722096 0.042306837 -0.056893818
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.059275918 -0.045534506 0.052643012 -0.056906316
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05896024 -0.042302594 0.062871635 -0.05689904
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.058641538 -0.039039884 0.07298511 -0.056873348
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.058322012 -0.03575669 0.082978696 -0.056830574
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.058003165 -0.032461658 0.09284933 -0.056771986
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.057686046 -0.029161792 0.102595255 -0.05669879
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.057371307 -0.025862988 0.11221573 -0.056612104
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.05705942 -0.022570215 0.121710494 -0.056512993
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05675061 -0.019287627 0.13107984 -0.056402422
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.05644504 -0.016018806 0.14032438 -0.056281317
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05614279 -0.012766855 0.14944488 -0.056150544
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.055843875 -0.009534463 0.15844232 -0.0560109
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05554828 -0.006323874 0.16731769 -0.05586314
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.05525596 -0.0031371042 0.1760722 -0.055707946
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.054966874 2.413243e-05 0.18470693 -0.05554598
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.054680966 0.0031583086 0.19322307 -0.05537786
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.05439817 0.006264176 0.2016218 -0.055204134
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.054118436 0.009340599 0.20990443 -0.05502535
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05384171 0.012386624 0.21807206 -0.05484201
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.053567927 0.015401475 0.22612596 -0.054654554
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.05329704 0.018384442 0.23406735 -0.05446343
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.053029 0.021334954 0.24189743 -0.05426906
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.052763782 0.024252526 0.24961737 -0.054071806
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.052501306 0.02713684 0.25722837 -0.05387201
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.052241575 0.029987529 0.26473168 -0.05367005
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.051984534 0.032804392 0.27212846 -0.053466205
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.051730152 0.03558725 0.27941987 -0.053260766
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.051478416 0.038336 0.28660706 -0.053054027
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.051229276 0.041050598 0.29369128 -0.052846223
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05098274 0.04373101 0.30067366 -0.05263762
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.050738767 0.04637728 0.30755532 -0.052428424
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.050497323 0.048989497 0.3143375 -0.05221884
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.050258413 0.05156774 0.32102126 -0.05200908
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.050022013 0.054112114 0.32760778 -0.051799323
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.0497881 0.05662281 0.33409822 -0.051589742
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.04955667 0.059100002 0.34049365 -0.051380504
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.04932771 0.061543852 0.3467952 -0.051171765
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.049101204 0.06395461 0.353004 -0.05096366
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.048877127 0.06633251 0.35912123 -0.050756305
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.048655488 0.06867779 0.36514795 -0.050549842
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.048436254 0.070990734 0.37108523 -0.05034438
