9.792934870347380638e-04 1.558380201458930969e-03
8.935184450820088387e-04 1.488926354795694351e-03
8.363527012988924980e-04 1.465766341425478458e-03
8.260858012363314629e-04 1.428018789738416672e-03
8.111614733934402466e-04 1.371684484183788300e-03
7.835825090296566486e-04 1.303287921473383904e-03
7.413672865368425846e-04 1.236567040905356407e-03
6.993266870267689228e-04 1.182040432468056679e-03
6.752664921805262566e-04 1.124691101722419262e-03
6.536778528243303299e-04 1.075716456398367882e-03
6.347402813844382763e-04 1.033735345117747784e-03
6.122347549535334110e-04 9.971851250156760216e-04
5.863849073648452759e-04 9.754963102750480175e-04
5.699251196347177029e-04 9.505447815172374249e-04
5.508987233042716980e-04 9.229903807863593102e-04
5.327201797626912594e-04 8.942914428189396858e-04
5.167836206965148449e-04 8.589301141910254955e-04
4.961736849509179592e-04 8.280001347884535789e-04
4.796863649971783161e-04 8.024593698792159557e-04
4.685939638875424862e-04 7.824489148333668709e-04
4.609768220689147711e-04 7.632588385604321957e-04
4.477537586353719234e-04 7.470225100405514240e-04
4.306166956666857004e-04 7.393007981590926647e-04
4.203518910799175501e-04 7.276906399056315422e-04
4.109024011995643377e-04 7.103423704393208027e-04
4.005299997515976429e-04 6.921817548573017120e-04
3.893320099450647831e-04 6.775087676942348480e-04
3.782958665397018194e-04 6.649334682151675224e-04
3.680912195704877377e-04 6.519606104120612144e-04
3.584779042284935713e-04 6.414945819415152073e-04
3.508490626700222492e-04 6.297788931988179684e-04
3.410687204450368881e-04 6.170484120957553387e-04
3.312691114842891693e-04 6.037107668817043304e-04
3.233279567211866379e-04 5.913205677643418312e-04
3.171516291331499815e-04 5.807980196550488472e-04
3.112072299700230360e-04 5.704474751837551594e-04
3.038663708139210939e-04 5.598944262601435184e-04
2.966053143609315157e-04 5.482928827404975891e-04
2.898990060202777386e-04 5.377118359319865704e-04
2.844395057763904333e-04 5.287431995384395123e-04
2.785007818602025509e-04 5.220742896199226379e-04
2.727723622228950262e-04 5.153666716068983078e-04
2.673864364624023438e-04 5.077132955193519592e-04
2.622544998303055763e-04 5.004285485483705997e-04
2.573151432443410158e-04 4.931583534926176071e-04
2.523099246900528669e-04 4.836964362766593695e-04
2.470653562340885401e-04 4.725469625554978848e-04
2.420274540781974792e-04 4.634768702089786530e-04
2.379618526902049780e-04 4.569260054267942905e-04
2.338339545531198382e-04 4.511327424552291632e-04
2.295502054039388895e-04 4.449103435035794973e-04
2.253181010019034147e-04 4.396293370518833399e-04
2.213873376604169607e-04 4.355587007012218237e-04
2.173956308979541063e-04 4.309873038437217474e-04
2.135933900717645884e-04 4.239908303134143353e-04
2.097691176459193230e-04 4.163229023106396198e-04
2.061094419332221150e-04 4.103039973415434361e-04
2.026280417339876294e-04 4.052824224345386028e-04
1.992694742511957884e-04 3.991572302766144276e-04
1.958251523319631815e-04 3.925848286598920822e-04
1.924899115692824125e-04 3.872452361974865198e-04
1.893063017632812262e-04 3.828483168035745621e-04
1.862945646280422807e-04 3.779203689191490412e-04
1.832889101933687925e-04 3.729323507286608219e-04
1.803112536435946822e-04 3.689460572786629200e-04
1.774243864929303527e-04 3.650428261607885361e-04
1.746457273839041591e-04 3.598824259825050831e-04
1.718838320812210441e-04 3.546785446815192699e-04
1.692094956524670124e-04 3.510994720272719860e-04
1.665968738961964846e-04 3.484121116343885660e-04
1.640741247683763504e-04 3.448119969107210636e-04
1.616224035387858748e-04 3.403323062229901552e-04
1.592049666214734316e-04 3.358936519362032413e-04
1.568003790453076363e-04 3.313253982923924923e-04
1.544973347336053848e-04 3.262436657678335905e-04
1.522423845017328858e-04 3.216473269276320934e-04
1.500364305684342980e-04 3.180323983542621136e-04
1.478885242249816656e-04 3.142603964079171419e-04
1.458022888982668519e-04 3.097800654359161854e-04
1.437539613107219338e-04 3.057014255318790674e-04
1.417565072188153863e-04 3.024731413461267948e-04
1.397910964442417026e-04 2.991864748764783144e-04
1.378773158648982644e-04 2.955425297841429710e-04
1.360200985800474882e-04 2.922003041021525860e-04
1.342040923191234469e-04 2.890992909669876099e-04
1.324250770267099142e-04 2.857088402379304171e-04
1.306832709815353155e-04 2.824816911015659571e-04
1.289837382500991225e-04 2.799437788780778646e-04
1.273181696888059378e-04 2.774252207018435001e-04
1.256931136595085263e-04 2.743146033026278019e-04
1.241064601344987750e-04 2.711663837544620037e-04
1.225578889716416597e-04 2.683576603885740042e-04
1.210408518090844154e-04 2.654661075212061405e-04
1.195576187456026673e-04 2.625364286359399557e-04
1.181054612970910966e-04 2.600571024231612682e-04
1.166863730759359896e-04 2.577273116912692785e-04
1.153003177023492754e-04 2.550425997469574213e-04
1.139412779593840241e-04 2.523887669667601585e-04
1.126147253671661019e-04 2.500930568203330040e-04
1.113161342800594866e-04 2.477482776157557964e-04
1.100435620173811913e-04 2.452571643516421318e-04
1.087990240193903446e-04 2.430036693112924695e-04
1.075810650945641100e-04 2.408626460237428546e-04
1.063894160324707627e-04 2.385354600846767426e-04
1.052224688464775681e-04 2.363264065934345126e-04
1.040793140418827534e-04 2.343971282243728638e-04
1.029596751322969794e-04 2.323438820894807577e-04
1.018640250549651682e-04 2.301322820130735636e-04
1.007901955745182931e-04 2.281278866576030850e-04
9.973825945053249598e-05 2.262624184368178248e-04
9.870847134152427316e-05 2.243755152449011803e-04
9.769913594936951995e-05 2.226765936939045787e-04
9.670982399256899953e-05 2.211071841884404421e-04
9.574003343004733324e-05 2.193344698753207922e-04
9.478946594754233956e-05 2.174843393731862307e-04
9.385772136738523841e-05 2.158073912141844630e-04
9.294374467572197318e-05 2.141448494512587786e-04
9.204774687532335520e-05 2.124493039445951581e-04
9.116894216276705265e-05 2.109146153088659048e-04
9.030688670463860035e-05 2.094415540341287851e-04
8.946091111283749342e-05 2.079041150864213705e-04
8.863105176715180278e-05 2.064810541924089193e-04
8.781691576587036252e-05 2.051524788839742541e-04
8.701780461706221104e-05 2.037118247244507074e-04
8.623323083156719804e-05 2.022633852902799845e-04
8.546299795852974057e-05 2.009345043916255236e-04
8.470682223560288548e-05 1.996101782424375415e-04
8.396425255341455340e-05 1.983254915103316307e-04
8.323483052663505077e-05 1.971671299543231726e-04
8.251841791206970811e-05 1.959780638571828604e-04
8.181457087630406022e-05 1.947232522070407867e-04
8.112296927720308304e-05 1.935524051077663898e-04
8.044321293709799647e-05 1.924186071846634150e-04
7.977525092428550124e-05 1.912632142193615437e-04
7.911863212939351797e-05 1.901855284813791513e-04
7.847303641028702259e-05 1.891390566015616059e-04
7.783823821227997541e-05 1.880468189483508468e-04
7.721395377302542329e-05 1.870097767096012831e-04
7.659993570996448398e-05 1.860227348515763879e-04
7.599583477713167667e-05 1.849933905759826303e-04
7.540160731878131628e-05 1.839914766605943441e-04
7.481684588128700852e-05 1.830426772357895970e-04
7.424138311762362719e-05 1.820855832193046808e-04
7.367489160969853401e-05 1.811770780477672815e-04
7.311727677006274462e-05 1.803232007659971714e-04
7.256832031998783350e-05 1.794314011931419373e-04
7.202769484138116241e-05 1.785436470527201891e-04
7.149525481509044766e-05 1.777050492819398642e-04
7.097093475749716163e-05 1.768645161064341664e-04
7.045431993901729584e-05 1.760549785103648901e-04
6.994521390879526734e-05 1.752856769599020481e-04
6.944366759853437543e-05 1.744925102684646845e-04
6.894936086609959602e-05 1.737138518365100026e-04
6.846220639999955893e-05 1.729761133901774883e-04
6.798188405809924006e-05 1.722266024444252253e-04
6.750843749614432454e-05 1.714871032163500786e-04
6.704142288072034717e-05 1.707755145616829395e-04
6.658097117906436324e-05 1.700591965345665812e-04
6.612687138840556145e-05 1.693712983978912234e-04
6.567885429831221700e-05 1.687152252998203039e-04
6.523687625303864479e-05 1.680436689639464021e-04
6.480083538917824626e-05 1.673819497227668762e-04
6.437047704821452498e-05 1.667442411417141557e-04
6.394576485035941005e-05 1.661052228882908821e-04
6.352647324092686176e-05 1.654921652516350150e-04
6.311263132374733686e-05 1.648926263442263007e-04
6.270406447583809495e-05 1.642818097025156021e-04
6.230067810975015163e-05 1.636905799387022853e-04
6.190225394675508142e-05 1.631127379368990660e-04
6.150877743493765593e-05 1.625307922950014472e-04
6.112014671089127660e-05 1.619707036297768354e-04
6.073617987567558885e-05 1.614162465557456017e-04
6.035690239514224231e-05 1.608652673894539475e-04
5.998207052471116185e-05 1.603395357960835099e-04
5.961170609225519001e-05 1.598123199073597789e-04
5.924565630266442895e-05 1.592873886693269014e-04
5.888389932806603611e-05 1.587771548656746745e-04
5.852628964930772781e-05 1.582650584168732166e-04
5.817272904096171260e-05 1.577662624185904860e-04
5.782322114100679755e-05 1.572821201989427209e-04
5.747756949858739972e-05 1.567960280226543546e-04
5.713578866561874747e-05 1.563214464113116264e-04
5.679784953827038407e-05 1.558533404022455215e-04
5.646352656185626984e-05 1.553845795569941401e-04
5.613281246041879058e-05 1.549296284792944789e-04
5.580559809459373355e-05 1.544781989650800824e-04
5.548200715566053987e-05 1.540303928777575493e-04
5.516175951925106347e-05 1.535947667434811592e-04
5.484484063345007598e-05 1.531590678496286273e-04
5.453125777421519160e-05 1.527297717984765768e-04
5.422091271611861885e-05 1.523084793007001281e-04
5.391372906160540879e-05 1.518845820100978017e-04
5.360961586120538414e-05 1.514714676886796951e-04
5.330862040864303708e-05 1.510641304776072502e-04
5.301058263285085559e-05 1.506591943325474858e-04
5.271555710351094604e-05 1.502648519817739725e-04
5.242336192168295383e-05 1.498677738709375262e-04
5.213408803683705628e-05 1.494763564551249146e-04
5.184758992982096970e-05 1.490910071879625320e-04
5.156379847903735936e-05 1.487062108935788274e-04
5.128276461618952453e-05 1.483287051087245345e-04
5.100435737404040992e-05 1.479534548707306385e-04
5.072856947663240135e-05 1.475804165238514543e-04
5.045540092396549881e-05 1.472164294682443142e-04
5.018468800699338317e-05 1.468505797674879432e-04
4.991648529539816082e-05 1.464897504774853587e-04
4.965070547768846154e-05 1.461325737182050943e-04
4.938739584758877754e-05 1.457762409700080752e-04
4.912641088594682515e-05 1.454279554309323430e-04
4.886772876488976181e-05 1.450788840884342790e-04
4.861135676037520170e-05 1.447327667847275734e-04
4.835727304453030229e-05 1.443918590666726232e-04
4.810534301213920116e-05 1.440499472664669156e-04
4.785564669873565435e-05 1.437148166587576270e-04
4.760810770676471293e-05 1.433793368050828576e-04
4.736266055260784924e-05 1.430457923561334610e-04
4.711929796030744910e-05 1.427170500392094254e-04
4.687800537794828415e-05 1.423882931703701615e-04
4.663872459786944091e-05 1.420636544935405254e-04
4.640139377443119884e-05 1.417399471392855048e-04
4.616605656337924302e-05 1.414173893863335252e-04
4.593268022290430963e-05 1.411003177054226398e-04
4.570115925162099302e-05 1.407818344887346029e-04
4.547154821921139956e-05 1.404669746989384294e-04
4.524374890024773777e-05 1.401530462317168713e-04
4.501779767451807857e-05 1.398396998411044478e-04
4.479359995457343757e-05 1.395309809595346451e-04
4.457123577594757080e-05 1.392202393617480993e-04
4.435059599927626550e-05 1.389139215461909771e-04
4.413158967508934438e-05 1.386078802170231938e-04
4.391434049466624856e-05 1.383032358717173338e-04
4.369872476672753692e-05 1.380018366035073996e-04
4.348477523308247328e-05 1.376984873786568642e-04
4.327242641011252999e-05 1.373996637994423509e-04
4.306174014345742762e-05 1.370987447444349527e-04
4.285250179236754775e-05 1.368019584333524108e-04
4.264488234184682369e-05 1.365038478979840875e-04
4.243880903231911361e-05 1.362089096801355481e-04
4.223422001814469695e-05 1.359132293146103621e-04
4.203111893730238080e-05 1.356193824904039502e-04
4.182945485808886588e-05 1.353265397483482957e-04
4.162926416029222310e-05 1.350341190118342638e-04
4.143049591220915318e-05 1.347434445051476359e-04
4.123311737203039229e-05 1.344518968835473061e-04
4.103716128156520426e-05 1.341631723335012794e-04
4.084249303559772670e-05 1.338738074991852045e-04
4.064922541147097945e-05 1.335857377853244543e-04
4.045732930535450578e-05 1.332973333774134517e-04
4.026667738799005747e-05 1.330108643742278218e-04
4.007730603916570544e-05 1.327248173765838146e-04
3.988927710452117026e-05 1.324387703789398074e-04
3.970241959905251861e-05 1.321541931247338653e-04
3.951690450776368380e-05 1.318681315751746297e-04
3.933252082788385451e-05 1.315857662120833993e-04
3.914940316462889314e-05 1.313007524004206061e-04
3.896748967235907912e-05 1.310188381467014551e-04
3.878673669532872736e-05 1.307342608924955130e-04
3.860705328406766057e-05 1.304537436226382852e-04
3.842861406155861914e-05 1.301702286582440138e-04
3.825127350864931941e-05 1.298905117437243462e-04
3.807503162533976138e-05 1.296068949159234762e-04
3.789995753322727978e-05 1.293284149141982198e-04
3.772588024730794132e-05 1.290454383706673980e-04
3.755291254492476583e-05 1.287683699047192931e-04
3.738097075256519020e-05 1.284846075577661395e-04
3.721011671586893499e-05 1.282101002288982272e-04
3.704025948536582291e-05 1.279238640563562512e-04
3.687144635478034616e-05 1.276536640943959355e-04
3.670361911645159125e-05 1.273632224183529615e-04
3.653676685644313693e-05 1.271000219276174903e-04
3.637096597230993211e-05 1.268012565560638905e-04
3.620609277277253568e-05 1.265508908545598388e-04
3.604213270591571927e-05 1.262339646928012371e-04
3.587913670344278216e-05 1.260110584553331137e-04
3.571711204131133854e-05 1.256553950952365994e-04
3.555597868398763239e-05 1.254910894203931093e-04
3.539579120115377009e-05 1.250489440280944109e-04
3.523655686876736581e-05 1.250164932571351528e-04
3.507832661853171885e-05 1.243748993147164583e-04
3.492130781523883343e-05 1.246513420483097434e-04
3.476583515293896198e-05 1.235362578881904483e-04
3.461292362771928310e-05 1.245652383659034967e-04
3.446501796133816242e-05 1.222909631906077266e-04
3.432844459894113243e-05 1.252294605365023017e-04
3.421922883717343211e-05 1.200679835164919496e-04
3.417944753891788423e-05 1.281143486266955733e-04
3.432017183513380587e-05 1.158181330538354814e-04
3.493965050438418984e-05 1.387192751280963421e-04
3.685327828861773014e-05 1.104724578908644617e-04
4.229792830301448703e-05 1.835401490097865462e-04
5.754914673161692917e-05 1.368418597849085927e-04
9.974733984563499689e-05 4.206219746265560389e-04
2.158733841497451067e-04 4.915073513984680176e-04
5.115862586535513401e-04 1.631021732464432716e-03
1.164437853731215000e-03 1.914874068461358547e-03
1.953366678208112717e-03 2.552491147071123123e-03
1.898404443636536598e-03 3.940651658922433853e-04
3.816548560280352831e-04 3.877682029269635677e-04
3.608606639318168163e-04 1.529562054201960564e-03
1.050146995112299919e-03 2.228454250143840909e-04
1.562664547236636281e-04 5.376416957005858421e-04
5.333853769116103649e-04 8.521780255250632763e-04
5.054214270785450935e-04 3.720466629602015018e-04
1.548635045764967799e-04 5.459659732878208160e-04
5.608629435300827026e-04 2.298678300576284528e-04
7.937207556096836925e-05 7.598592201247811317e-04
4.280617577023804188e-04 1.995933271246030927e-04
1.118084765039384365e-04 3.374164225533604622e-04
2.933393989223986864e-04 3.736035432666540146e-04
1.632242056075483561e-04 4.094923788215965033e-04
1.919657952385023236e-04 2.504193980712443590e-04
1.827714149840176105e-04 2.065758017124608159e-04
1.232696813531219959e-04 4.008211253676563501e-04
1.859019830590113997e-04 2.524835290387272835e-04
8.842109673423692584e-05 2.271620614919811487e-04
1.753094693413004279e-04 1.595213252585381269e-04
6.493776163551956415e-05 3.477365535218268633e-04
1.576419890625402331e-04 1.709055213723331690e-04
5.520293416338972747e-05 1.828987733460962772e-04
1.401477638864889741e-04 1.503264793427661061e-04
5.089290789328515530e-05 2.803739334922283888e-04
1.207120512844994664e-04 1.378664164803922176e-04
5.047359809395857155e-05 1.527722197351977229e-04
1.037485562846995890e-04 1.577341172378510237e-04
5.153231904841959476e-05 2.224696509074419737e-04
8.788583363639190793e-05 1.287979102926328778e-04
5.305102240527048707e-05 1.353278785245493054e-04
7.489306153729557991e-05 1.627844030736014247e-04
5.483345739776268601e-05 1.784174673957750201e-04
6.352764467010274529e-05 1.212886782013811171e-04
5.529421105165965855e-05 1.190008915727958083e-04
5.425608105724677444e-05 1.630568003747612238e-04
5.536467142519541085e-05 1.464133674744516611e-04
4.733925379696302116e-05 1.137723666033707559e-04
5.458059604279696941e-05 1.132541801780462265e-04
4.243076546117663383e-05 1.573791814735159278e-04
5.290221452014520764e-05 1.240405399585142732e-04
3.933882908313535154e-05 1.085497424355708063e-04
5.039911047788336873e-05 1.167816662928089499e-04
3.782306157518178225e-05 1.468013506382703781e-04
4.733968671644106507e-05 1.120694359997287393e-04
3.737325459951534867e-05 1.054045060300268233e-04
4.393937342683784664e-05 1.215263473568484187e-04
3.749022289412096143e-05 1.303511526202782989e-04
4.056895704707130790e-05 1.034633023664355278e-04
3.776070661842823029e-05 1.023338627419434488e-04
3.759972241823561490e-05 1.237681863131001592e-04
3.787469904636964202e-05 1.160868996521458030e-04
3.534529241733253002e-05 1.000808406388387084e-04
3.749353345483541489e-05 1.052806255756877363e-04
3.379011104698292911e-05 1.220953272422775626e-04
3.655731052276678383e-05 1.057840563589707017e-04
3.300633761682547629e-05 9.870317444438114762e-05
3.522286351653747261e-05 1.097986460081301630e-04
3.272684261901304126e-05 1.150859025074169040e-04
3.368173202034085989e-05 9.984411008190363646e-05
3.265469786128960550e-05 9.969159873435273767e-05
3.225997716072015464e-05 1.124218106269836426e-04
3.248498978791758418e-05 1.061943476088345051e-04
3.116482548648491502e-05 9.687610872788354754e-05
3.203295636922121048e-05 1.027490798151120543e-04
3.050032501050736755e-05 1.100395311368629336e-04
3.128327807644382119e-05 9.965737990569323301e-05
3.017725612153299153e-05 9.738050721352919936e-05
3.039324110432062298e-05 1.061162765836343169e-04
2.999335447384510189e-05 1.042049698298797011e-04
2.956020398414693773e-05 9.628725092625245452e-05
2.971506364701781422e-05 9.952378604793921113e-05
2.894449789891950786e-05 1.051494837156496942e-04
2.925449189206119627e-05 9.827346366364508867e-05
2.856730498024262488e-05 9.591442358214408159e-05
2.864967973437160254e-05 1.020304844132624567e-04
2.831447272910736501e-05 1.009922925732098520e-04
2.805004442052450031e-05 9.516480349702760577e-05
2.803415918606333435e-05 9.767177834874019027e-05
2.757341644610278308e-05 1.014343142742291093e-04
2.764544842648319900e-05 9.644254896556958556e-05
2.724488513194955885e-05 9.510800009593367577e-05
2.717811184993479401e-05 9.967606456484645605e-05
2.698258322197943926e-05 9.830584895098581910e-05
2.673191556823439896e-05 9.442676673643290997e-05
2.668885827006306499e-05 9.683610551292076707e-05
2.637571560626383871e-05 9.867313929134979844e-05
2.632586983963847160e-05 9.475160186411812901e-05
2.609725561342202127e-05 9.452382073504850268e-05
2.594135366962291300e-05 9.756934014149010181e-05
2.583115929155610502e-05 9.555699944030493498e-05
2.560071334301028401e-05 9.340383257949724793e-05
2.552644218667410314e-05 9.573851275490596890e-05
2.532182224967982620e-05 9.590163244865834713e-05
2.519521149224601686e-05 9.310018504038453102e-05
2.506549571990035474e-05 9.395304368808865547e-05
2.488391692168079317e-05 9.551625407766550779e-05
2.479004251654259861e-05 9.329208114650100470e-05
2.461520489305257797e-05 9.270350710721686482e-05
2.449462226650211960e-05 9.452822268940508366e-05
2.436700924590695649e-05 9.343786223325878382e-05
2.421171666355803609e-05 9.190211858367547393e-05
2.410871093161404133e-05 9.322014375356957316e-05
2.395856790826655924e-05 9.324948041466996074e-05
2.383919854764826596e-05 9.145828516921028495e-05
2.371997106820344925e-05 9.197980398312211037e-05
2.358052915951702744e-05 9.272903844248503447e-05
2.347462395846378058e-05 9.122524352278560400e-05
2.334295641048811376e-05 9.100168244913220406e-05
2.322466207260731608e-05 9.199447231367230415e-05
2.311351818207185715e-05 9.104095806833356619e-05
2.298603976669255644e-05 9.028799104271456599e-05
2.287954703206196427e-05 9.114517160924151540e-05
2.276208215334918350e-05 9.074260742636397481e-05
2.264646718685980886e-05 8.972937939688563347e-05
2.254131686640903354e-05 9.026600309880450368e-05
2.242457230750005692e-05 9.029363718582317233e-05
2.231862526969052851e-05 8.926941518438979983e-05
2.221161958004813641e-05 8.945637091528624296e-05
2.210082857345696539e-05 8.974631782621145248e-05
2.199941445724107325e-05 8.886551950126886368e-05
2.189241240557748824e-05 8.874628110788762569e-05
2.178834620281122625e-05 8.913454075809568167e-05
2.168844548577908427e-05 8.845806587487459183e-05
2.158415554731618613e-05 8.810924919089302421e-05
2.148522253264673054e-05 8.847261779010295868e-05
2.138628951797727495e-05 8.800136129138991237e-05
2.128601772710680962e-05 8.751320274313911796e-05
2.119047348969615996e-05 8.778940537013113499e-05
2.109322667820379138e-05 8.749764674575999379e-05
2.099709854519460350e-05 8.696065924596041441e-05
2.090383895847480744e-05 8.713368879398331046e-05
2.080908780044410378e-05 8.697382145328447223e-05
2.071656126645393670e-05 8.643694309284910560e-05
2.062532803392969072e-05 8.650261588627472520e-05
2.053343087027315050e-05 8.642397733638063073e-05
2.044386565103195608e-05 8.591440564487129450e-05
2.035477155004628003e-05 8.588640048401430249e-05
2.026576657954137772e-05 8.585170871810987592e-05
2.017876977333799005e-05 8.538449765183031559e-05
2.009190211538225412e-05 8.528285979991778731e-05
2.000568929361179471e-05 8.526695455657318234e-05
1.992106808756943792e-05 8.485205034958198667e-05
1.983646689041052014e-05 8.470361353829503059e-05
1.975290251721162349e-05 8.469187014270573854e-05
1.967045136552769691e-05 8.432479808107018471e-05
1.958827306225430220e-05 8.414409239776432514e-05
1.950710429809987545e-05 8.412192255491390824e-05
1.942686503753066063e-05 8.379078644793480635e-05
1.934694410010706633e-05 8.358953346032649279e-05
1.926807453855872154e-05 8.355211321031674743e-05
1.918995258165523410e-05 8.325069939019158483e-05
1.911231811391189694e-05 8.304033690365031362e-05
1.903561133076436818e-05 8.298908505821600556e-05
1.895962668641004711e-05 8.271313708974048495e-05
1.888411316031124443e-05 8.250197424786165357e-05
1.880950003396719694e-05 8.243646880146116018e-05
1.873559085652232170e-05 8.217894355766475201e-05
1.866217644419521093e-05 8.197187707992270589e-05
1.858959149103611708e-05 8.189224899979308248e-05
1.851766137406229973e-05 8.164800237864255905e-05
1.844624785007908940e-05 8.144712046487256885e-05
1.837560012063477188e-05 8.135564712574705482e-05
1.830562359828036278e-05 8.112102659652009606e-05
1.823618003982119262e-05 8.092707867035642266e-05
1.816743679228238761e-05 8.082329441094771028e-05
1.809933382901363075e-05 8.059493848122656345e-05
1.803180020942818373e-05 8.040848479140549898e-05
1.796485776139888912e-05 8.029495074879378080e-05
1.789859379641711712e-05 8.007280848687514663e-05
1.783285915735177696e-05 7.989580626599490643e-05
1.776773933670483530e-05 7.977340283105149865e-05
1.770321978256106377e-05 7.955569162731990218e-05
1.763921136443968862e-05 7.938600901979953051e-05
1.757582867867313325e-05 7.925336103653535247e-05
1.751302625052630901e-05 7.903989171609282494e-05
1.745076770021114498e-05 7.887762330938130617e-05
1.738898572511970997e-05 7.873684080550447106e-05
1.732782220642548054e-05 7.852842099964618683e-05
1.726717528072185814e-05 7.837279554223641753e-05
1.720707768981810659e-05 7.822270708857104182e-05
1.714747668302152306e-05 7.801887841196730733e-05
1.708843228698242456e-05 7.786820060573518276e-05
1.702986810414586216e-05 7.771090895403176546e-05
1.697183324722573161e-05 7.751397788524627686e-05
1.691428042249754071e-05 7.736778934486210346e-05
1.685722600086592138e-05 7.720314897596836090e-05
1.680063905951101333e-05 7.701397407799959183e-05
1.674457416811492294e-05 7.686869503231719136e-05
1.668896220508031547e-05 7.669793558306992054e-05
1.663383227423764765e-05 7.651701889699324965e-05
1.657916800468228757e-05 7.637181261088699102e-05
1.652496030146721750e-05 7.619715324835851789e-05
1.647120734560303390e-05 7.602492405567318201e-05
1.641791277506854385e-05 7.587767322547733784e-05
1.636505476199090481e-05 7.570118759758770466e-05
1.631261875445488840e-05 7.553629984613507986e-05
1.626064477022737265e-05 7.538580393884330988e-05
1.620906368771102279e-05 7.520982035202905536e-05
1.615790097275748849e-05 7.505161192966625094e-05
1.610718027222901583e-05 7.489680865546688437e-05
1.605684883543290198e-05 7.472286961274221539e-05
1.600695395609363914e-05 7.456957973772659898e-05
1.595741923665627837e-05 7.440993795171380043e-05
1.590827741893008351e-05 7.424066279781982303e-05
1.585955033078789711e-05 7.409001409541815519e-05
1.581122342031449080e-05 7.392797124339267612e-05
1.576321665197610855e-05 7.376412395387887955e-05
1.571561733726412058e-05 7.361368625424802303e-05
1.566839637234807014e-05 7.345029007410630584e-05
1.562152101541869342e-05 7.329120126087218523e-05
1.557502400828525424e-05 7.314029789995402098e-05
1.552887260913848877e-05 7.297653792193159461e-05
1.548302316223271191e-05 7.282281148945912719e-05
1.543758298794273287e-05 7.266948523465543985e-05
1.539246113679837435e-05 7.250802445923909545e-05
1.534769580757711083e-05 7.235805242089554667e-05
1.530324334453325719e-05 7.220250699901953340e-05
1.525911648059263825e-05 7.204510620795190334e-05
1.521530793979763985e-05 7.189656753325834870e-05
1.517181499366415665e-05 7.173954509198665619e-05
1.512864946562331170e-05 7.158687367336824536e-05
1.508580135123338550e-05 7.143738184822723269e-05
1.504320971434935927e-05 7.128184370230883360e-05
1.500098187534604222e-05 7.113242463674396276e-05
1.495902506576385349e-05 7.098163041519001126e-05
1.491735565650742501e-05 7.082846423145383596e-05
1.487598365201847628e-05 7.068097329465672374e-05
1.483489450038177893e-05 7.053026638459414244e-05
1.479410093452315778e-05 7.037968316581100225e-05
1.475356384617043659e-05 7.023401849437505007e-05
1.471330870117526501e-05 7.008281681919470429e-05
1.467333822802174836e-05 6.993577699176967144e-05
1.463361422793241218e-05 6.978941382840275764e-05
1.459413488191785291e-05 6.964016210986301303e-05
1.455497840652242303e-05 6.949557428015395999e-05
1.451604293833952397e-05 6.934884731890633702e-05
