0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07890524 -0.07160958 -0.07888276 -0.06006398 -0.08836114 -0.06346163 -0.0905084 -0.060147148 -0.08094064 -0.06208087 -0.08126973 -0.067647785 -0.0828795 -0.04093609 -0.041274372 -0.07999933 0.022231378 -0.06097345 -0.06554152 -0.054162998 0.13882673 0.10907608 0.04369296 0.20620242 -0.06557455 -0.074575715 -0.07242991 -0.06293375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07796273 -0.075222164 -0.07706591 -0.05894296 -0.090851076 -0.06281381 -0.09401103 -0.060768194 -0.07965506 -0.062325776 -0.084731326 -0.06737855 -0.081485175 -0.04398207 -0.043133628 -0.08229285 -0.038282797 -0.069696255 -0.07189828 -0.06362983 0.01856187 -0.008780241 -0.04268965 0.040414512 -0.06901933 -0.07597968 -0.07476959 -0.06418256
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07571404 -0.07604721 -0.074460976 -0.060491517 -0.089044884 -0.06290419 -0.092840254 -0.061673723 -0.07706574 -0.06362026 -0.07910557 -0.06660208 -0.07919669 -0.04834566 -0.047131468 -0.08159226 -0.0680193 -0.07358241 -0.074065596 -0.06707089 -0.0042138696 -0.032019496 -0.07243726 -0.026614428 -0.070377216 -0.07569437 -0.075557016 -0.06486939
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073303655 -0.07542157 -0.07209088 -0.061448313 -0.08544795 -0.06392199 -0.08925866 -0.063139774 -0.07403138 -0.063256726 -0.07317482 -0.065551 -0.07742278 -0.05312964 -0.05193725 -0.079297565 -0.080232665 -0.074270085 -0.07386315 -0.067006975 -0.0056771934 -0.03594932 -0.077514976 -0.051781476 -0.069983244 -0.07448055 -0.07535012 -0.06512293
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.07118751 -0.07433804 -0.070166655 -0.061745822 -0.08170766 -0.06515501 -0.08527819 -0.06468462 -0.07099551 -0.061753374 -0.068310805 -0.06448344 -0.076225385 -0.057440758 -0.056346226 -0.0767157 -0.08563928 -0.07373473 -0.07292512 -0.06584129 -0.007411301 -0.03736347 -0.07501471 -0.061885 -0.068865925 -0.073061824 -0.074756 -0.065118246
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.06960231 -0.07323408 -0.0687881 -0.06196891 -0.078623205 -0.06612143 -0.08196132 -0.06587728 -0.06863851 -0.060494456 -0.0654823 -0.063661896 -0.07520297 -0.060703773 -0.059715845 -0.07458745 -0.08837883 -0.07303129 -0.072014354 -0.06462473 -0.009383976 -0.037222147 -0.0714688 -0.06598729 -0.06780626 -0.07190939 -0.07421195 -0.06504804
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.06853627 -0.07224291 -0.06790701 -0.06235117 -0.07632539 -0.06675551 -0.07948916 -0.06664987 -0.067066394 -0.059905365 -0.06444539 -0.063118756 -0.074149944 -0.06291147 -0.062025394 -0.07302724 -0.08983156 -0.07240182 -0.07125528 -0.06355851 -0.0120022595 -0.03791198 -0.06902701 -0.06859565 -0.06698285 -0.07109302 -0.07381794 -0.0649641
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.06785183 -0.07136128 -0.067382 -0.06288948 -0.074643105 -0.06711077 -0.0776933 -0.067083776 -0.06607544 -0.059862964 -0.064539716 -0.0627801 -0.073067024 -0.06430889 -0.06351501 -0.07191688 -0.09052083 -0.0718657 -0.07062463 -0.06263813 -0.014944851 -0.03909418 -0.067772955 -0.07057905 -0.06636761 -0.07053749 -0.07354688 -0.064869784
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.06745356 -0.07057681 -0.06712012 -0.06356966 -0.073438354 -0.067248635 -0.07642696 -0.06725562 -0.06552054 -0.06025775 -0.06535666 -0.062596016 -0.07195975 -0.06509183 -0.06438242 -0.071158506 -0.090714276 -0.07141964 -0.070099 -0.06184047 -0.017882824 -0.040563017 -0.06751612 -0.07228142 -0.06592722 -0.07018498 -0.07337658 -0.0647721
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.067257866 -0.069873676 -0.06704234 -0.06434471 -0.07258341 -0.06723144 -0.075549506 -0.06724255 -0.065262206 -0.06094302 -0.06658153 -0.062517814 -0.07085435 -0.06543868 -0.0648061 -0.070657924 -0.09059073 -0.071045116 -0.06965152 -0.06113533 -0.0206801 -0.042186797 -0.06798065 -0.07385057 -0.06561666 -0.06997867 -0.07327949 -0.0646727
0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.067200966 -0.069239594 -0.067088895 -0.06516485 -0.071979925 -0.06710928 -0.07495153 -0.067106135 -0.06519369 -0.061792076 -0.06800203 -0.06250707 -0.06977908 -0.06548699 -0.06492299 -0.07034163 -0.09024708 -0.07072187 -0.0692592 -0.060495615 -0.02320239 -0.04377246 -0.06888369 -0.07525319 -0.06539705 -0.06987359 -0.07323173 -0.06457142
