0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07890524 -0.07160958 -0.07888276 -0.06006398 -0.08836114 -0.06346163 -0.0905084 -0.060147148 -0.08094064 -0.06208087 -0.08126973 -0.067647785 -0.0828795 -0.04093609 -0.041274372 -0.07999933 0.022231378 -0.06097345 -0.06554152 -0.054162998 0.13882673 0.10907608 0.04369296 0.20620242 -0.06557455 -0.074575715 -0.07242991 -0.06293375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07761243 -0.074677855 -0.07681247 -0.060206603 -0.08993045 -0.06293662 -0.09296624 -0.060964383 -0.080024466 -0.0639576 -0.08618742 -0.06749591 -0.080937125 -0.04447972 -0.043688223 -0.08153698 -0.0369066 -0.069030255 -0.071318716 -0.06300855 0.019922107 -0.005815208 -0.03860396 0.044533074 -0.06847288 -0.07552651 -0.074429035 -0.06399706
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07495756 -0.07488555 -0.07391329 -0.06305741 -0.08706373 -0.06318968 -0.09058738 -0.062114745 -0.077986315 -0.067122005 -0.08297415 -0.0668523 -0.07808268 -0.049427558 -0.048329968 -0.07995949 -0.064704314 -0.07210014 -0.07280717 -0.065695256 -0.0007505715 -0.025204599 -0.06284854 -0.016562581 -0.06915882 -0.074706696 -0.0747989 -0.06445481
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072234295 -0.073682666 -0.07133736 -0.06536904 -0.082550004 -0.064341895 -0.08594681 -0.063775785 -0.07567795 -0.06879798 -0.079752445 -0.065996915 -0.07575138 -0.054647297 -0.053641226 -0.076895 -0.075041875 -0.07203691 -0.07199942 -0.06495209 -0.00071808696 -0.0265477 -0.062877744 -0.03648895 -0.06815612 -0.07303026 -0.07422317 -0.06450143
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069940746 -0.07210704 -0.06932983 -0.06709641 -0.07812812 -0.06566034 -0.0811594 -0.06543357 -0.073503055 -0.06945426 -0.07735685 -0.06519492 -0.07404131 -0.05917009 -0.0583456 -0.07372269 -0.07869358 -0.07086999 -0.07056487 -0.06322843 -0.0015150309 -0.026572764 -0.056253612 -0.042314768 -0.06655525 -0.07126552 -0.07334411 -0.064331315
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068261206 -0.07054782 -0.06794664 -0.06890993 -0.07449192 -0.06668254 -0.0771693 -0.06668162 -0.07209342 -0.070535816 -0.07670158 -0.06469481 -0.072470196 -0.06250019 -0.061879497 -0.0710954 -0.07969265 -0.06958201 -0.06919644 -0.06150511 -0.0030550063 -0.025861323 -0.04917842 -0.042762995 -0.06507627 -0.06982745 -0.07255857 -0.0641156
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.067135096 -0.06914014 -0.0670893 -0.07090977 -0.071711235 -0.06736888 -0.0740997 -0.067493685 -0.07144722 -0.072264485 -0.07744436 -0.06448559 -0.07088971 -0.06473177 -0.06431829 -0.069093876 -0.07960847 -0.06843999 -0.068040155 -0.06000615 -0.005410224 -0.026184112 -0.04360804 -0.04217601 -0.06388742 -0.068764865 -0.07195751 -0.063911475
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.066402435 -0.067859165 -0.06659882 -0.07310424 -0.06956689 -0.06778724 -0.071725026 -0.067972116 -0.07135786 -0.07454296 -0.079142496 -0.06449274 -0.06925815 -0.06616101 -0.06594922 -0.06756005 -0.0788859 -0.06743221 -0.06704417 -0.058695562 -0.008111954 -0.026907802 -0.039402455 -0.041118383 -0.06293636 -0.067980245 -0.071499854 -0.06371737
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06595947 -0.06668814 -0.06637546 -0.07546113 -0.06790517 -0.0680079 -0.06987914 -0.06820397 -0.071673736 -0.0772445 -0.08146395 -0.06466219 -0.067576796 -0.06700498 -0.06698962 -0.06638285 -0.0777819 -0.06654671 -0.06617999 -0.05754347 -0.010795027 -0.027784228 -0.036254793 -0.039844275 -0.062178697 -0.06740755 -0.07115725 -0.06353851
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06572236 -0.06561316 -0.06634016 -0.07791945 -0.0665987 -0.06809692 -0.06842028 -0.06827022 -0.072255135 -0.080210835 -0.08414287 -0.06494452 -0.06587128 -0.06744804 -0.067622714 -0.065467656 -0.07648182 -0.06576565 -0.06542282 -0.056521345 -0.013340354 -0.028715998 -0.033869 -0.03850603 -0.06156814 -0.06698975 -0.070902094 -0.06337728
