0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07890524 -0.07160958 -0.07888276 -0.06006398 -0.08836114 -0.06346163 -0.0905084 -0.060147148 -0.08094064 -0.06208087 -0.08126973 -0.067647785 -0.0828795 -0.04093609 -0.041274372 -0.07999933 0.022231378 -0.06097345 -0.06554152 -0.054162998 0.13882673 0.10907608 0.04369296 0.20620242 -0.06557455 -0.074575715 -0.07242991 -0.06293375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07758954 -0.07466305 -0.076789156 -0.06029088 -0.08989313 -0.062917076 -0.09294176 -0.06098741 -0.07996685 -0.06401248 -0.08641532 -0.067516185 -0.080855995 -0.04456886 -0.043767437 -0.081541784 -0.037709996 -0.06917222 -0.071408175 -0.06313424 0.020333469 -0.005482435 -0.03915453 0.043175578 -0.06854878 -0.07555304 -0.074482046 -0.06403742
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074895374 -0.07480667 -0.07385797 -0.06326746 -0.08692185 -0.06315161 -0.090466894 -0.06218673 -0.077904105 -0.06731623 -0.0839601 -0.066919595 -0.07787289 -0.04967153 -0.04855542 -0.0799359 -0.06619787 -0.07239226 -0.07298198 -0.06593289 0.0011362433 -0.02319941 -0.063667476 -0.018428981 -0.06933267 -0.07476149 -0.074922904 -0.06455776
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07213215 -0.07352391 -0.07125439 -0.06568204 -0.08228371 -0.06430069 -0.08570001 -0.06391217 -0.075565875 -0.06910069 -0.08161577 -0.06611117 -0.07541056 -0.055066064 -0.054034587 -0.076824844 -0.07711582 -0.07245636 -0.07224293 -0.065274075 0.0025590062 -0.023063958 -0.06387341 -0.038745224 -0.068415105 -0.07310677 -0.07441502 -0.06466859
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06981409 -0.071876355 -0.069234066 -0.06750165 -0.07776453 -0.065612 -0.08081211 -0.06562157 -0.073366165 -0.06985294 -0.0800547 -0.065355375 -0.07356809 -0.059729353 -0.058871277 -0.07361919 -0.081254214 -0.071400166 -0.07086699 -0.063621946 0.0027098954 -0.02194792 -0.057560116 -0.04498285 -0.06689384 -0.07136767 -0.073600695 -0.06455595
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06813235 -0.07026394 -0.06785584 -0.069412135 -0.07407917 -0.06660754 -0.07677779 -0.06689808 -0.07195695 -0.07105546 -0.08023681 -0.064910255 -0.07186058 -0.06315308 -0.06248854 -0.07099634 -0.082810506 -0.07024985 -0.06957869 -0.061997067 0.0018488467 -0.020365804 -0.05110851 -0.04616034 -0.06552014 -0.06997742 -0.07289533 -0.06440147
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.067020826 -0.06882632 -0.06701662 -0.0714996 -0.07129243 -0.06726006 -0.07371017 -0.06772159 -0.07131576 -0.07289724 -0.08171382 -0.064754955 -0.07014339 -0.06544088 -0.06497067 -0.069026455 -0.08321783 -0.06924275 -0.06849928 -0.0605926 7.5280666e-05 -0.019959241 -0.046278298 -0.04633504 -0.0644455 -0.068973854 -0.072378084 -0.06425611
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.066307336 -0.06753433 -0.06654596 -0.07375207 -0.06916544 -0.06764429 -0.071363024 -0.06820753 -0.07121847 -0.075248964 -0.08405578 -0.064808205 -0.06838961 -0.06691609 -0.06663117 -0.06753895 -0.08298688 -0.06837187 -0.06758065 -0.059377022 -0.0021528304 -0.020094126 -0.04290858 -0.046147466 -0.063612744 -0.06825278 -0.07200541 -0.06411929
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.065883376 -0.066371396 -0.06633947 -0.07612388 -0.06753833 -0.06783416 -0.069563374 -0.06844831 -0.07150526 -0.07796516 -0.086933225 -0.06501234 -0.0666081 -0.067806385 -0.06769705 -0.066418156 -0.082360595 -0.067622475 -0.06679183 -0.058317207 -0.0043929815 -0.020412028 -0.0406411 -0.045762897 -0.0629749 -0.06774515 -0.07174701 -0.06399617
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06566176 -0.065323874 -0.06631479 -0.078543484 -0.06627954 -0.06789824 -0.068164915 -0.06852897 -0.072030574 -0.080873415 -0.09008462 -0.065315306 -0.06483032 -0.06830406 -0.06835885 -0.065566584 -0.081537366 -0.06697762 -0.06610878 -0.057385404 -0.006533414 -0.020820498 -0.03917548 -0.045348704 -0.06248451 -0.06739227 -0.07157465 -0.063889526
