0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07393128 -0.052190334 -0.07438721 -0.06547416 -0.07107089 -0.05010351 -0.07842191 -0.045249112 -0.01617945 -0.0024596602 0.20827831 -0.051530547 -0.07591163 -0.026587442 -0.031985205 -0.07275827 -0.09434518 -0.07028869 -0.07419323 -0.06673929 -0.15070695 -0.29675508 -0.08973628 -0.19160157 -0.06265817 -0.07162636 -0.070648834 -0.05874305
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.06649928 -0.04592656 -0.06643282 -0.066285044 -0.061451487 -0.04224185 -0.07243479 -0.03419397 0.029784411 0.037893474 0.4268289 -0.037132323 -0.06877419 -0.017609738 -0.023203714 -0.065650806 -0.033028364 -0.055641387 -0.06083742 -0.054252245 -0.009277493 -0.026630282 -0.002079606 0.024476886 -0.053795602 -0.0637771 -0.06106174 -0.05038557
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.06658554 -0.042716093 -0.06677735 -0.0643018 -0.059338123 -0.04056476 -0.07063916 -0.03303893 0.0469871 0.059700415 0.5010908 -0.034106854 -0.07436879 -0.01532064 -0.021917121 -0.064961225 -0.043963537 -0.057590466 -0.0622423 -0.05630196 -0.03193733 -0.072218776 -0.024217725 -0.022800386 -0.05481019 -0.06415798 -0.061807532 -0.050746683
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.065080024 -0.03834627 -0.065330595 -0.062264197 -0.055329718 -0.037165366 -0.067919 -0.02903574 0.06808156 0.08276537 0.59031427 -0.02885003 -0.07414595 -0.011256717 -0.018781569 -0.063014045 -0.047748998 -0.05720165 -0.06193147 -0.05687414 -0.051141083 -0.073085964 -0.034968883 -0.03327602 -0.05376462 -0.062985234 -0.060524587 -0.049278293
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.064091615 -0.034064457 -0.06450202 -0.0597998 -0.051741973 -0.034107774 -0.06539212 -0.02571955 0.086512744 0.1039868 0.66378105 -0.024514224 -0.07463282 -0.0076179616 -0.015991297 -0.061476447 -0.04907216 -0.057121407 -0.062040582 -0.057479057 -0.04603988 -0.060283422 -0.034638464 -0.02993089 -0.05315215 -0.062274724 -0.05967852 -0.048249945
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.06348791 -0.029869393 -0.06409484 -0.056813248 -0.048536547 -0.031267535 -0.063080475 -0.022843607 0.102518305 0.12337509 0.72279906 -0.020906743 -0.07515756 -0.004306894 -0.013469394 -0.06023973 -0.053676814 -0.057808354 -0.06291299 -0.05886557 -0.052092135 -0.06304532 -0.040045917 -0.038210273 -0.052967414 -0.061971147 -0.059319604 -0.047603264
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.06276684 -0.025549766 -0.06355457 -0.05357384 -0.04521428 -0.02819968 -0.060749643 -0.019658517 0.118911505 0.14305408 0.78186 -0.01706304 -0.074953936 -0.00077684224 -0.010665853 -0.05893759 -0.05773188 -0.058269147 -0.06363166 -0.060075298 -0.05626917 -0.0631879 -0.043601662 -0.044004858 -0.052584168 -0.061548233 -0.05877939 -0.046757016
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.06210374 -0.021287106 -0.06308055 -0.05008614 -0.042002205 -0.025165457 -0.05849243 -0.016547408 0.13486707 0.162475 0.83756304 -0.013312656 -0.07465729 0.0026942268 -0.007850975 -0.05769089 -0.061158344 -0.058650803 -0.06429687 -0.061165832 -0.05870247 -0.062687635 -0.04607278 -0.04831177 -0.05219454 -0.06115763 -0.058254965 -0.04591346
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.061464436 -0.017067552 -0.062628835 -0.04637642 -0.038866337 -0.022135291 -0.056298193 -0.01344686 0.15050861 0.18168528 0.8906953 -0.00960286 -0.074149 0.0061363988 -0.0050108284 -0.05648056 -0.06448841 -0.05900111 -0.06494527 -0.062212072 -0.061878085 -0.06353074 -0.048706174 -0.0530985 -0.05179533 -0.060784124 -0.057739235 -0.045059845
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.060801916 -0.012878329 -0.062147386 -0.04248456 -0.03576205 -0.01907549 -0.054145977 -0.010294236 0.16609967 0.20087978 0.942741 -0.0058443956 -0.07338417 0.009594202 -0.002104096 -0.055274107 -0.0673877 -0.05923058 -0.06549032 -0.0631217 -0.06455928 -0.06407404 -0.05083114 -0.057153583 -0.051331196 -0.060379233 -0.057171986 -0.044145536
0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.0601355 -0.008746039 -0.06165719 -0.03842862 -0.032715518 -0.016021974 -0.052047078 -0.0071381256 0.18151514 0.21995133 0.99328136 -0.0020832792 -0.07244427 0.013028618 0.0008270182 -0.054086883 -0.06990765 -0.059370477 -0.065956734 -0.0639188 -0.06687242 -0.06453246 -0.052601963 -0.060649693 -0.050829742 -0.05996246 -0.056579515 -0.04319935
