0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07474954 -0.055120043 -0.074341394 -0.056880727 -0.07620091 -0.04604838 -0.084656425 -0.04629532 -0.068240926 -0.051355474 -0.060805067 -0.06083796 -0.07858614 -0.025402347 -0.026420336 -0.07598016 -0.054543883 -0.06616889 -0.07193576 -0.063652545 -0.05805689 -0.07901472 -0.037810415 0.00024288893 -0.062222607 -0.0722586 -0.06934383 -0.056522567
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.071164235 -0.04899896 -0.06992771 -0.058055297 -0.07111888 -0.035811584 -0.0836551 -0.037700966 -0.060506973 -0.049800605 -0.0380594 -0.05682987 -0.07260066 -0.017417565 -0.017876402 -0.07435097 -0.077449635 -0.06740305 -0.07259223 -0.06705796 -0.062981844 -0.042613804 -0.05865279 -0.028998673 -0.061475538 -0.07050019 -0.06708409 -0.052641295
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.06940705 -0.044621516 -0.06792373 -0.05971872 -0.06721416 -0.030884996 -0.08184028 -0.03335619 -0.059529267 -0.05190677 -0.025573852 -0.055191174 -0.07189841 -0.013025643 -0.014297897 -0.07311878 -0.087670326 -0.06815544 -0.072971895 -0.067763254 -0.054036975 -0.04455751 -0.068422794 -0.05406612 -0.061374795 -0.0697701 -0.06633533 -0.051163178
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.06779465 -0.04048548 -0.066317715 -0.06008069 -0.063228935 -0.027497008 -0.0790882 -0.030059265 -0.057597715 -0.051483564 -0.013696827 -0.05330638 -0.07088603 -0.0095978305 -0.01152236 -0.07100862 -0.08761935 -0.06638394 -0.07152631 -0.066222504 -0.06313968 -0.05282283 -0.07058576 -0.0622257 -0.059598826 -0.06827226 -0.06470568 -0.04928096
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.06632907 -0.03634327 -0.06483536 -0.060079552 -0.059508 -0.023846347 -0.076672256 -0.026519723 -0.055717893 -0.050991077 -0.0053108893 -0.05149013 -0.06915359 -0.0058848932 -0.008349784 -0.06914436 -0.08735247 -0.06483448 -0.07034083 -0.064999394 -0.06815463 -0.057069838 -0.071507394 -0.06717104 -0.05804165 -0.066967644 -0.063207455 -0.047433097
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.06499621 -0.03231526 -0.06348674 -0.05989957 -0.056011245 -0.020237822 -0.074442714 -0.023064021 -0.054176494 -0.050590757 0.0009205751 -0.049819604 -0.067568034 -0.002161622 -0.0051259547 -0.06742699 -0.08606003 -0.06332239 -0.06921433 -0.06380211 -0.068597615 -0.05836892 -0.07054368 -0.06862146 -0.05661493 -0.065784216 -0.061808325 -0.04566787
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.063767165 -0.028428726 -0.062242497 -0.059536465 -0.05272205 -0.016713817 -0.07237328 -0.0197125 -0.052709363 -0.050021388 0.006238725 -0.048221022 -0.0661108 0.00152063 -0.0018998049 -0.06582417 -0.084544316 -0.06186487 -0.06815541 -0.06267281 -0.068883955 -0.06014222 -0.06940943 -0.06966215 -0.05526014 -0.06468295 -0.060479347 -0.04396196
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.06260232 -0.024662599 -0.06105844 -0.059037156 -0.049589396 -0.013246011 -0.070436895 -0.016417358 -0.05114014 -0.049183886 0.011622254 -0.04663779 -0.06471774 0.005176615 0.001332242 -0.0643139 -0.08284198 -0.060455315 -0.0671476 -0.061600603 -0.06845963 -0.06135434 -0.068002194 -0.06993383 -0.05396546 -0.063640594 -0.059197463 -0.04229731
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.061491467 -0.021014832 -0.0599256 -0.058422815 -0.046592474 -0.009850983 -0.068610206 -0.013192698 -0.04945273 -0.04807289 0.017310418 -0.04506445 -0.06341888 0.008781575 0.004535552 -0.06288339 -0.081053466 -0.05909968 -0.06619007 -0.060581386 -0.067530334 -0.06233865 -0.066461205 -0.069821656 -0.052728765 -0.06265068 -0.05796306 -0.04067956
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.060422998 -0.017479487 -0.058833472 -0.057701327 -0.043710966 -0.0065362975 -0.066871375 -0.010042157 -0.04760906 -0.04666097 0.023499805 -0.043488715 -0.0622089 0.012320586 0.007692136 -0.0615166 -0.07921027 -0.057787754 -0.06527114 -0.05960385 -0.06638175 -0.06320953 -0.06487432 -0.06946087 -0.051537257 -0.061701447 -0.05676746 -0.039104626
