0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07393128 -0.052190334 -0.07438721 -0.06547416 -0.07107089 -0.05010351 -0.07842191 -0.045249112 -0.01617945 -0.0024596602 0.20827831 -0.051530547 -0.07591163 -0.026587442 -0.031985205 -0.07275827 -0.09434518 -0.07028869 -0.07419323 -0.06673929 -0.15070695 -0.29675508 -0.08973628 -0.19160157 -0.06265817 -0.07162636 -0.070648834 -0.05874305
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.066508204 -0.04594592 -0.066440895 -0.06624922 -0.06147823 -0.042247087 -0.07245297 -0.034214307 0.029670998 0.0378045 0.4260859 -0.037161253 -0.06877138 -0.017626287 -0.023202667 -0.06565896 -0.032940686 -0.055633124 -0.060833674 -0.05425211 -0.009163946 -0.026491404 -0.0019636452 0.024736345 -0.053797457 -0.06378141 -0.061064757 -0.050386615
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.066600055 -0.04278166 -0.06678808 -0.06424501 -0.059406087 -0.040591404 -0.070688955 -0.033084422 0.04685057 0.05960092 0.50014293 -0.034145433 -0.074363306 -0.015366819 -0.021928472 -0.06498424 -0.0438506 -0.057578333 -0.06223236 -0.056300893 -0.031703144 -0.07207537 -0.024027348 -0.022509933 -0.054815277 -0.06416502 -0.06181293 -0.050750837
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.06510289 -0.038482312 -0.0653463 -0.062184077 -0.05545637 -0.037232466 -0.0680115 -0.029124683 0.06789577 0.08263385 0.5890694 -0.028905831 -0.074149296 -0.011352826 -0.018820474 -0.06305733 -0.047538385 -0.057175826 -0.061904818 -0.056859054 -0.05074364 -0.07276434 -0.03466016 -0.032758415 -0.05377192 -0.06299523 -0.06053229 -0.049288608
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.06412608 -0.03429763 -0.06452516 -0.059702054 -0.051945984 -0.03423675 -0.0655404 -0.025869336 0.08628678 0.10383196 0.662342 -0.024589311 -0.074654035 -0.0077861026 -0.016077815 -0.0615485 -0.048786253 -0.057087388 -0.061998118 -0.05745063 -0.045587152 -0.05987084 -0.034288824 -0.029289186 -0.05316726 -0.06229124 -0.05969376 -0.048274048
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.06353491 -0.030230954 -0.06412505 -0.056701742 -0.0488386 -0.03148093 -0.063298404 -0.02307279 0.10224995 0.12319207 0.7212151 -0.021003675 -0.075202756 -0.0045708716 -0.013622159 -0.060346566 -0.053278238 -0.057759024 -0.062845185 -0.05881414 -0.05150509 -0.06246698 -0.039601237 -0.037368715 -0.052989516 -0.061993137 -0.05934179 -0.047644522
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.062832505 -0.026066065 -0.06359804 -0.053450435 -0.045634724 -0.028521523 -0.06104933 -0.019989848 0.118588194 0.14283669 0.7801079 -0.017190717 -0.07503852 -0.0011614338 -0.010906452 -0.059087537 -0.057200566 -0.0582061 -0.063537285 -0.059998028 -0.05555296 -0.062437296 -0.043069243 -0.042935014 -0.05261872 -0.061580207 -0.058814473 -0.04682438
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.062192634 -0.02198539 -0.06314128 -0.04995344 -0.04256123 -0.025618527 -0.058886632 -0.017001651 0.13447677 0.16221379 0.8356274 -0.013478745 -0.074791364 0.0021646954 -0.008200288 -0.057891905 -0.060499445 -0.058577653 -0.06417659 -0.061063807 -0.057911992 -0.0618214 -0.045479953 -0.047056854 -0.05224645 -0.061203197 -0.05830812 -0.04601496
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.0615802 -0.017974503 -0.062709905 -0.04623726 -0.03958312 -0.022741396 -0.056799028 -0.014043618 0.15004502 0.18137597 0.88858706 -0.00981316 -0.07434298 0.0054389313 -0.00548812 -0.05673964 -0.06368734 -0.058917664 -0.064796425 -0.062082555 -0.060994923 -0.06252688 -0.048038185 -0.05163145 -0.05186754 -0.060845457 -0.057813667 -0.04520188
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.060949795 -0.0140213445 -0.06225368 -0.042341508 -0.036657225 -0.019858032 -0.054766163 -0.011055887 0.16554926 0.20051336 0.9404373 -0.006107703 -0.07365286 0.008703899 -0.0027306527 -0.055599406 -0.0664386 -0.059139647 -0.065313004 -0.06296479 -0.063592136 -0.06294042 -0.050091863 -0.055472016 -0.051428758 -0.060460195 -0.057272993 -0.044336475
