0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074244246 -0.036801025 -0.07462664 -0.05831565 -0.063899696 -0.0341674 -0.077030435 -0.030579554 -0.063793845 -0.05787749 -0.10513991 -0.05734713 -0.04005568 -0.012818253 -0.0177646 -0.073509626 -0.1292581 -0.07571377 -0.08106729 -0.07277789 -0.40922797 -0.35166496 -0.22745055 -0.25864792 -0.06402563 -0.0743324 -0.07203876 -0.055841453
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.06365412 -0.022854801 -0.06339642 -0.061042123 -0.047001973 -0.019225568 -0.06614404 -0.011544712 -0.025122914 -0.034472454 0.0562337 -0.041853365 -0.01367636 0.001586888 -0.004010059 -0.062940314 -0.059754983 -0.058339834 -0.066212185 -0.0580174 -0.0574193 0.0032600462 -0.037511617 0.017935753 -0.052800275 -0.06406812 -0.059674066 -0.044493124
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06400515 -0.012824483 -0.064105324 -0.05857647 -0.04123412 -0.01176931 -0.062493257 -0.0049596615 -0.04041489 -0.050934687 -0.04681931 -0.044002146 -0.0031535774 0.009030629 0.0021128356 -0.06177721 -0.07117814 -0.061131224 -0.0699465 -0.061074287 -0.084385514 -0.045176327 -0.058835685 -0.016825795 -0.05399398 -0.06530866 -0.060826376 -0.044008244
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.060463645 -0.0014236309 -0.060439155 -0.057798594 -0.031785063 -0.0012178868 -0.057071872 0.007231109 -0.029095512 -0.046029128 -0.021591917 -0.037885703 0.01510635 0.019801851 0.011495542 -0.05787746 -0.08845925 -0.060260434 -0.069980055 -0.061692193 -0.12261969 -0.08175933 -0.07609171 -0.06535697 -0.050966084 -0.062806755 -0.0577416 -0.03958647
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.057397004 0.009267986 -0.057319064 -0.05623185 -0.023109715 0.008508928 -0.05194398 0.018341735 -0.022516187 -0.044656325 -0.018737288 -0.03315257 0.031896897 0.029821843 0.02033535 -0.054226756 -0.08457038 -0.057692558 -0.06856469 -0.06012391 -0.09086782 -0.048926592 -0.061629742 -0.04401654 -0.048331868 -0.060575318 -0.054799125 -0.035624005
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.054900676 0.019453697 -0.054800697 -0.054343183 -0.015242744 0.01767639 -0.04737673 0.028584003 -0.018380582 -0.04485574 -0.027389314 -0.029238436 0.04743214 0.03926456 0.028635785 -0.051136453 -0.088717565 -0.05646205 -0.06836642 -0.05984146 -0.09452689 -0.05671507 -0.0644086 -0.054919362 -0.046274677 -0.058940083 -0.05260095 -0.03220834
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.05210101 0.029544197 -0.051929392 -0.05245261 -0.007240668 0.02698654 -0.042793695 0.039199628 -0.011909284 -0.043020815 -0.025025716 -0.024632514 0.0635511 0.048878156 0.037160516 -0.047880493 -0.09150268 -0.05475184 -0.06768731 -0.059153102 -0.093673706 -0.056715965 -0.06441864 -0.06071472 -0.043884605 -0.056999676 -0.050033614 -0.028481983
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.04939969 0.039287664 -0.04915276 -0.05034366 0.00045541674 0.03601733 -0.03841131 0.04949577 -0.0059823543 -0.041382536 -0.024729807 -0.02020086 0.07915233 0.05821933 0.045472912 -0.04475446 -0.092528865 -0.052944463 -0.06691096 -0.058288075 -0.08877915 -0.053562403 -0.062633425 -0.062070012 -0.04158486 -0.055138677 -0.04754588 -0.024867821
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.04677248 0.04869487 -0.04644634 -0.048182417 0.007883102 0.0447672 -0.034201026 0.05947621 -0.00017984957 -0.03965932 -0.024395913 -0.015863873 0.09427889 0.0672622 0.053536385 -0.041737214 -0.09384395 -0.05120899 -0.06617293 -0.057465702 -0.08696264 -0.05343139 -0.06219694 -0.065432966 -0.039345182 -0.05333621 -0.045138642 -0.021351665
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.044166856 0.057831638 -0.0437533 -0.04595068 0.015121818 0.05331429 -0.030116767 0.06925617 0.005749397 -0.03766164 -0.023049476 -0.011530716 0.109113306 0.07609264 0.06143283 -0.03878296 -0.094695926 -0.04942889 -0.06537185 -0.05657581 -0.08462787 -0.05245155 -0.06141165 -0.067723155 -0.037117366 -0.051542282 -0.042743847 -0.017878473
