0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07890524 -0.07160958 -0.07888276 -0.06006398 -0.08836114 -0.06346163 -0.0905084 -0.060147148 -0.08094064 -0.06208087 -0.08126973 -0.067647785 -0.0828795 -0.04093609 -0.041274372 -0.07999933 0.022231378 -0.06097345 -0.06554152 -0.054162998 0.13882673 0.10907608 0.04369296 0.20620242 -0.06557455 -0.074575715 -0.07242991 -0.06293375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.07769194 -0.07499797 -0.07683717 -0.05956827 -0.090264544 -0.06297161 -0.09338301 -0.061017368 -0.079860926 -0.06328814 -0.08680875 -0.06747433 -0.08104272 -0.044627674 -0.043790814 -0.08190281 -0.039161503 -0.06967812 -0.071865946 -0.06361996 0.019958287 -0.0039812922 -0.040755063 0.04239422 -0.068861604 -0.07578842 -0.0746862 -0.06420392
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.07517515 -0.075527 -0.07402704 -0.061778728 -0.08777691 -0.06327465 -0.09146898 -0.062222406 -0.07776807 -0.065880105 -0.08492693 -0.066862546 -0.07820668 -0.04972525 -0.04855617 -0.080768265 -0.06937043 -0.07351373 -0.0740017 -0.066982955 0.0015099347 -0.020379722 -0.06665537 -0.020411074 -0.07003098 -0.07530835 -0.07539005 -0.06493497
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.072603196 -0.07462573 -0.07156927 -0.06338539 -0.08361727 -0.06453099 -0.08724611 -0.0639748 -0.0752883 -0.0667782 -0.08280595 -0.06600728 -0.07589896 -0.055128153 -0.054028668 -0.07812626 -0.08208676 -0.07416782 -0.07381736 -0.066854626 0.00306499 -0.019178092 -0.06803939 -0.041941702 -0.069442734 -0.07395278 -0.07512126 -0.06524009
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.07046656 -0.07334579 -0.06969384 -0.064371765 -0.07954721 -0.06596451 -0.08287031 -0.0657302 -0.07284102 -0.06651723 -0.08130993 -0.06516912 -0.07420053 -0.059833232 -0.058880776 -0.07537287 -0.08807981 -0.073666215 -0.07296692 -0.065680206 0.0032209158 -0.016540378 -0.06265277 -0.04914403 -0.06819297 -0.07248881 -0.0745153 -0.065293826
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06896975 -0.07211187 -0.06846666 -0.0653709 -0.076326326 -0.067080036 -0.07937034 -0.06705508 -0.07111751 -0.06657877 -0.08156605 -0.064606495 -0.07263992 -0.0633025 -0.062498994 -0.07322097 -0.09151304 -0.07304905 -0.072179876 -0.064480826 0.002304107 -0.013116449 -0.05709812 -0.051183403 -0.06706018 -0.071369916 -0.07400313 -0.0652813
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.06803831 -0.07104143 -0.06777966 -0.06652677 -0.07399287 -0.067846395 -0.07682885 -0.067926265 -0.07012399 -0.067235604 -0.08318806 -0.06430644 -0.071046956 -0.065638095 -0.06496878 -0.07171638 -0.09367405 -0.07251732 -0.07154457 -0.06341216 0.0006715059 -0.0104188025 -0.052940875 -0.05186528 -0.06617793 -0.070618816 -0.07365104 -0.06524412
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06751445 -0.07011303 -0.067474276 -0.06782126 -0.07233666 -0.068324834 -0.075033486 -0.06843865 -0.069645196 -0.06835322 -0.08563259 -0.06418525 -0.069410585 -0.06711885 -0.066560715 -0.070708826 -0.09504579 -0.07206055 -0.071010955 -0.062438425 -0.001495719 -0.008180171 -0.05017644 -0.052025855 -0.06549311 -0.07013998 -0.07341692 -0.06517651
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.067285635 -0.069310054 -0.067441344 -0.069208875 -0.071194746 -0.068585515 -0.073811494 -0.068681866 -0.06950656 -0.069771856 -0.08846924 -0.064178966 -0.067751504 -0.06796996 -0.067499354 -0.07008245 -0.09588049 -0.07166204 -0.07054569 -0.061523 -0.003645718 -0.005931318 -0.04839453 -0.051795363 -0.064956024 -0.069861904 -0.07326675 -0.06508016
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.067260474 -0.06861708 -0.06759425 -0.07061671 -0.070430346 -0.06869555 -0.07301319 -0.06873904 -0.06955064 -0.07130626 -0.09135099 -0.064228766 -0.0661103 -0.068382055 -0.06797412 -0.06973672 -0.09637143 -0.071297474 -0.07011818 -0.060628768 -0.005634278 -0.0035698116 -0.04725191 -0.05133623 -0.06451258 -0.069721475 -0.07316695 -0.06495322
0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06736823 -0.068023145 -0.06786594 -0.071971975 -0.069939025 -0.06870695 -0.07252401 -0.06867463 -0.06965262 -0.072793335 -0.09400993 -0.06428572 -0.06453067 -0.068499155 -0.06812668 -0.069593325 -0.09661357 -0.07093836 -0.069699 -0.059719678 -0.0073482394 -0.0009049773 -0.04642287 -0.050603986 -0.06411469 -0.0696675 -0.07308668 -0.064790346
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.067555636 -0.06752149 -0.06820546 -0.07321162 -0.069644086 -0.06865811 -0.072260395 -0.068536624 -0.06972108 -0.074105546 -0.0962575 -0.0643117 -0.063050665 -0.06842808 -0.06806157 -0.06959478 -0.09668985 -0.07056429 -0.06926753 -0.058770142 -0.008787274 0.002129823 -0.045696795 -0.04961896 -0.0637257 -0.069661714 -0.073002465 -0.0645867
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06778031 -0.067105964 -0.068572074 -0.07428474 -0.069484994 -0.06857705 -0.072157204 -0.06836083 -0.06968842 -0.07514636 -0.09795911 -0.06427659 -0.061701488 -0.06824976 -0.06785771 -0.06969561 -0.09665468 -0.070157066 -0.06880611 -0.0577588 -0.009984195 0.005603522 -0.044919133 -0.048372626 -0.06331573 -0.06967336 -0.07289464 -0.064337
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06800973 -0.06676992 -0.06893432 -0.075156175 -0.06941448 -0.06848283 -0.07216451 -0.06817222 -0.06951005 -0.07585296 -0.099028446 -0.06415851 -0.060505588 -0.06802275 -0.06757281 -0.06986074 -0.09654924 -0.069702834 -0.068301365 -0.05666986 -0.011011273 0.009551853 -0.04399994 -0.046868563 -0.06286217 -0.06967896 -0.072748095 -0.06403672
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.068218976 -0.06650472 -0.06926817 -0.07580696 -0.06939394 -0.068387374 -0.072242424 -0.06798719 -0.06916082 -0.076193795 -0.09942129 -0.06394302 -0.05947647 -0.0677884 -0.06724872 -0.07006221 -0.096404344 -0.06919125 -0.0677435 -0.055492256 -0.011963367 0.013997912 -0.042894036 -0.045111656 -0.06234827 -0.06966056 -0.072551444 -0.063682236
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06838993 -0.06629935 -0.06955633 -0.07623412 -0.06939175 -0.06829674 -0.07235899 -0.067814976 -0.06863352 -0.07616709 -0.099134326 -0.063622944 -0.058618713 -0.067573495 -0.06691429 -0.07027801 -0.09624383 -0.06861572 -0.06712639 -0.05421965 -0.0129496455 0.018950641 -0.041594 -0.043111265 -0.06176272 -0.06960521 -0.072296955 -0.063271284
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.068510294 -0.06614045 -0.069787405 -0.07644872 -0.06938175 -0.0682123 -0.072488315 -0.06765915 -0.06793655 -0.07579703 -0.09820317 -0.06319763 -0.057928912 -0.06739322 -0.06658822 -0.070490815 -0.096086845 -0.06797321 -0.06644748 -0.05285024 -0.014086753 0.024408877 -0.040121347 -0.04087919 -0.061099134 -0.06950432 -0.0719803 -0.06280314
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06857279 -0.066013046 -0.069955066 -0.07647293 -0.06934263 -0.06813201 -0.07260963 -0.067519024 -0.06709121 -0.07512856 -0.09669848 -0.06267213 -0.057397094 -0.06725362 -0.06628118 -0.070687376 -0.09594825 -0.067263946 -0.0657074 -0.05138634 -0.015488625 0.030364633 -0.038517386 -0.038426816 -0.06035546 -0.06935312 -0.071600184 -0.062278654
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.0685743 -0.06590163 -0.07005717 -0.076336026 -0.06925765 -0.06805161 -0.07270675 -0.06739112 -0.06612818 -0.07422072 -0.09471831 -0.062055897 -0.057008713 -0.067154095 -0.06599789 -0.070858 -0.095838666 -0.06649096 -0.06490959 -0.04983382 -0.017260998 0.036804825 -0.03683701 -0.03576374 -0.059533417 -0.06915005 -0.07115804 -0.06170025
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06852293 -0.065796494 -0.07010313 -0.07609285 -0.06912382 -0.067977 -0.0727682 -0.06727541 -0.065097354 -0.07316844 -0.092408314 -0.061376445 -0.05672244 -0.06709259 -0.06574555 -0.0709954 -0.09578247 -0.06567014 -0.06407249 -0.04822402 -0.019684553 0.04323834 -0.03521225 -0.033141613 -0.058648977 -0.06890177 -0.070667006 -0.06108376
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06840157 -0.06567032 -0.07007566 -0.0757375 -0.06890797 -0.06787923 -0.072775885 -0.06715482 -0.064015776 -0.07199518 -0.08985996 -0.06062069 -0.056560934 -0.06705515 -0.06550787 -0.071087 -0.09563328 -0.06477153 -0.0631654 -0.046514865 -0.022229284 0.050818503 -0.03341353 -0.02977544 -0.05768279 -0.068594314 -0.07010796 -0.060407862
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06823656 -0.06553069 -0.07000114 -0.07531609 -0.06863988 -0.06776538 -0.072754614 -0.067029096 -0.06293112 -0.070775725 -0.08717641 -0.05981962 -0.056494635 -0.067029804 -0.06528328 -0.07115775 -0.09565735 -0.063856736 -0.06224364 -0.044772588 -0.025626838 0.058409274 -0.031942487 -0.026655912 -0.056674786 -0.06825651 -0.06951488 -0.059700694
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06801644 -0.065360144 -0.069869906 -0.07484405 -0.068292275 -0.06763496 -0.072673365 -0.06690002 -0.061857533 -0.06954335 -0.084455505 -0.058977813 -0.05651141 -0.06702553 -0.06508152 -0.07118287 -0.09563807 -0.0628933 -0.061280847 -0.042972207 -0.029431164 0.06670627 -0.03050217 -0.023060799 -0.05561254 -0.06787454 -0.068875924 -0.058957502
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06775737 -0.06515961 -0.069697574 -0.074349865 -0.06788418 -0.0674827 -0.07255096 -0.06675849 -0.060832612 -0.06835403 -0.081780404 -0.05811317 -0.056594737 -0.06702051 -0.06488548 -0.071177445 -0.09562093 -0.061902568 -0.060296055 -0.04113778 -0.033879936 0.075382054 -0.029299974 -0.019245028 -0.054516193 -0.06746369 -0.06820633 -0.058188733
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06746055 -0.06492511 -0.06948571 -0.07384542 -0.067413285 -0.067308396 -0.07238264 -0.06660444 -0.059869684 -0.06723126 -0.07921265 -0.057233695 -0.056735218 -0.067014344 -0.06469595 -0.071137674 -0.095540404 -0.060881395 -0.05928688 -0.039270364 -0.038811833 0.084611714 -0.02827093 -0.0150158405 -0.05339009 -0.067024626 -0.0675082 -0.057397865
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06713456 -0.06465899 -0.06924264 -0.07334264 -0.066890776 -0.06711167 -0.07217748 -0.06643534 -0.058983512 -0.06619626 -0.07679139 -0.056349527 -0.056923695 -0.06699837 -0.06450582 -0.07107 -0.095369175 -0.05983609 -0.058258787 -0.037379187 -0.044227272 0.09435865 -0.027465314 -0.010362387 -0.052245643 -0.06656491 -0.06678939 -0.05659151
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06678411 -0.06436305 -0.06897313 -0.07284827 -0.066322885 -0.066893876 -0.07193898 -0.06625136 -0.058179814 -0.06525845 -0.07454267 -0.055467494 -0.05715237 -0.06697012 -0.06431301 -0.07097639 -0.095057264 -0.058766864 -0.05721173 -0.035467237 -0.050022423 0.104694545 -0.02686137 -0.0051805377 -0.05108992 -0.06608833 -0.066054404 -0.055774346
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06641525 -0.06404106 -0.06868313 -0.07236721 -0.065718934 -0.06665686 -0.07167368 -0.06605252 -0.057461236 -0.06442198 -0.07247765 -0.05459368 -0.05741375 -0.06692606 -0.064114004 -0.07086096 -0.094561175 -0.05767484 -0.056146268 -0.033537723 -0.056123853 0.115649015 -0.02645585 0.00059884787 -0.0499305 -0.06559966 -0.0653083 -0.05495115
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06603273 -0.063696966 -0.06837744 -0.0719022 -0.06508684 -0.066403165 -0.07138662 -0.06583973 -0.0568261 -0.06368553 -0.070598796 -0.053732492 -0.05770036 -0.06686484 -0.06390696 -0.07072661 -0.09383501 -0.056559224 -0.055061188 -0.0315915 -0.062434077 0.12727112 -0.026224524 0.0070586205 -0.04877312 -0.06510239 -0.06455489 -0.0541258
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.065641105 -0.06333516 -0.06806069 -0.071454704 -0.06443466 -0.06613569 -0.071083054 -0.06561407 -0.056270294 -0.06304453 -0.06890105 -0.052887302 -0.058004547 -0.06678561 -0.063690275 -0.07057639 -0.092837185 -0.055418923 -0.053954944 -0.02962862 -0.068863094 0.13959846 -0.026143223 0.014269531 -0.04762268 -0.06459971 -0.063797526 -0.053301692
