0.0 -0.065 -0.065 -0.065 -0.065 -0.09389131 -0.038556196 -0.029253528 -0.09651745
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.09768872 -0.074339345 -0.044459462 -0.08608698
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.07077381 -0.09440765 -0.051600445 -0.055572256
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.050869543 -0.10405234 -0.05431977 -0.035199724
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.03879716 -0.10864205 -0.054650083 -0.023137867
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.031795505 -0.11063317 -0.053711213 -0.016115014
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 0.017215732 -0.1199433 -0.05920957 0.021814905
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.02506492 -0.11160987 -0.051454246 -0.011992614
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.024889734 -0.10992564 -0.049503475 -0.010938478
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.024809863 -0.1091522 -0.047559522 -0.010181936
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.024103377 -0.10880254 -0.045497846 -0.009123099
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.023430787 -0.10814517 -0.04318837 -0.008214432
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.023057945 -0.107330784 -0.040785246 -0.0076906504
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.02284221 -0.106424995 -0.038331002 -0.007387529
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.022736162 -0.10545669 -0.035849478 -0.0072377278
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.02270832 -0.10444729 -0.03335455 -0.0071984036
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.022735402 -0.1034099 -0.030853434 -0.0072380984
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.022801932 -0.10235325 -0.028350646 -0.00733531
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.022897072 -0.1012836 -0.025849054 -0.0074747885
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.023012947 -0.10020536 -0.023350641 -0.007645284
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.02314398 -0.09912162 -0.020856712 -0.007838671
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.02328593 -0.09803484 -0.01836824 -0.008048813
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.023435768 -0.0969467 -0.015885767 -0.008271177
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.023591097 -0.09585856 -0.013409952 -0.008502415
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.023750376 -0.0947713 -0.010941122 -0.008739929
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.023912206 -0.093685746 -0.008479545 -0.008981793
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.024075639 -0.092602395 -0.006025411 -0.009226569
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.024239928 -0.09152169 -0.0035788435 -0.0094731795
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.024404489 -0.09044398 -0.0011400096 -0.009720626
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.024568956 -0.08936943 0.001291044 -0.009968464
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.024732988 -0.08829826 0.00371423 -0.010216066
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.024896342 -0.08723057 0.006129537 -0.0104631195
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.025058847 -0.08616648 0.008536957 -0.010709443
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.02522036 -0.08510604 0.010936417 -0.010954694
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.025380712 -0.08404935 0.013328031 -0.011198704
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.025539905 -0.08299638 0.015711695 -0.01144144
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.02569779 -0.08194719 0.018087469 -0.0116827125
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.025854375 -0.08090183 0.020455226 -0.011922521
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.026009582 -0.07986026 0.022815064 -0.0121607585
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.026163485 -0.078822516 0.025167063 -0.012397458
