0.0 -0.065 -0.065 -0.065 -0.065 -0.056301575 -0.047360122 -0.052461594 -0.085971855
0.0001 -0.065 -0.065 -0.065 -0.065 -0.10221054 -0.07361631 -0.073579095 -0.12192433
0.0002 -0.065 -0.065 -0.065 -0.065 -0.1156127 -0.095000006 -0.08939957 -0.12325341
0.0003 -0.065 -0.065 -0.065 -0.065 -0.11192344 -0.10810633 -0.09709006 -0.11242271
0.0004 -0.065 -0.065 -0.065 -0.065 -0.10180503 -0.11378822 -0.0992989 -0.09950472
0.0005 -0.065 -0.065 -0.065 -0.065 -0.09033744 -0.11503987 -0.09939044 -0.08756734
0.0006 -0.065 -0.065 -0.065 -0.065 -0.07987188 -0.11403931 -0.099061154 -0.07748859
0.0007 -0.065 -0.065 -0.065 -0.065 -0.071563825 -0.1118582 -0.09866579 -0.0697242
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065807596 -0.10904082 -0.09810748 -0.06442798
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06244601 -0.105947964 -0.09728056 -0.061391942
0.001 -0.065 -0.065 -0.065 -0.065 -0.060993034 -0.102845125 -0.0961691 -0.0601412
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06084344 -0.099907346 -0.09482523 -0.06009803
0.0012 -0.065 -0.065 -0.065 -0.065 -0.061429646 -0.09722079 -0.09332746 -0.06072493
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06230999 -0.09480028 -0.09175116 -0.061608203
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06319511 -0.09261719 -0.090155646 -0.06248142
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06393187 -0.09062615 -0.088582695 -0.06320784
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06446785 -0.08878365 -0.087059245 -0.06374436
0.0017 -0.065 -0.065 -0.065 -0.065 -0.0648125 -0.08705688 -0.08560108 -0.06410379
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06500518 -0.08542541 -0.08421593 -0.064324595
0.0019 -0.065 -0.065 -0.065 -0.065 -0.0650928 -0.08387905 -0.082906075 -0.06445059
0.002 -0.065 -0.065 -0.065 -0.065 -0.06511691 -0.08241417 -0.08167021 -0.064519465
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06510806 -0.08103053 -0.08050515 -0.06455827
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06508526 -0.07972867 -0.07940694 -0.064583264
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06505795 -0.07850851 -0.07837147 -0.064602
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06502898 -0.0773687 -0.07739498 -0.06461642
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06499761 -0.076306604 -0.07647398 -0.06462528
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06496161 -0.075318545 -0.07560547 -0.06462649
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06491883 -0.07440023 -0.074786685 -0.06461807
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06486791 -0.07354711 -0.07401502 -0.06459907
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06480849 -0.07275467 -0.07328811 -0.06456939
0.003 -0.065 -0.065 -0.065 -0.065 -0.06474091 -0.07201859 -0.07260355 -0.064529695
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06466623 -0.071334854 -0.07195906 -0.06448122
0.0032 -0.065 -0.065 -0.065 -0.065 -0.064585745 -0.070699744 -0.07135238 -0.064425446
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06450082 -0.07010989 -0.070781335 -0.064363815
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06441276 -0.0695621 -0.07024384 -0.064297736
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064322606 -0.06905356 -0.069737904 -0.06422829
0.0036 -0.065 -0.065 -0.065 -0.065 -0.064231336 -0.06858143 -0.06926158 -0.064156525
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06413965 -0.068143286 -0.0688131 -0.064083226
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06404814 -0.067736655 -0.06839079 -0.06400904
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06395732 -0.06735936 -0.067992985 -0.0639345
0.004 -0.065 -0.065 -0.065 -0.065 -0.06386751 -0.06700929 -0.06761829 -0.06385998
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06377904 -0.06668446 -0.06726524 -0.063785926
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06369214 -0.0663831 -0.06693256 -0.063712575
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06360702 -0.0661035 -0.066619046 -0.06364022
0.0044 -0.065 -0.065 -0.065 -0.065 -0.0635239 -0.06584403 -0.06632349 -0.06356907
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06344293 -0.06560324 -0.06604484 -0.063499406
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06336419 -0.065379776 -0.065782085 -0.06343131
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06328781 -0.06517241 -0.065534264 -0.06336489
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06321381 -0.06497991 -0.065300524 -0.06330033
0.0049 -0.065 -0.065 -0.065 -0.065 -0.063142255 -0.06480121 -0.06507998 -0.06323763
0.005 -0.065 -0.065 -0.065 -0.065 -0.06307319 -0.06463529 -0.06487187 -0.06317688
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06300661 -0.06448123 -0.064675465 -0.06311812
0.0052 -0.065 -0.065 -0.065 -0.065 -0.062942475 -0.06433817 -0.06449005 -0.063061364
0.0053 -0.065 -0.065 -0.065 -0.065 -0.062880814 -0.0642053 -0.06431502 -0.063006625
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06282154 -0.064081885 -0.06414972 -0.06295387
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06276469 -0.06396716 -0.0639936 -0.06290313
0.0056 -0.065 -0.065 -0.065 -0.065 -0.06271018 -0.06386058 -0.063846126 -0.06285437
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06265795 -0.06376153 -0.0637068 -0.062807575
0.0058 -0.065 -0.065 -0.065 -0.065 -0.062607974 -0.06366946 -0.06357515 -0.062762685
0.0059 -0.065 -0.065 -0.065 -0.065 -0.062560126 -0.06358387 -0.06345075 -0.062719606
0.006 -0.065 -0.065 -0.065 -0.065 -0.062514395 -0.06350426 -0.06333314 -0.06267837
0.0061 -0.065 -0.065 -0.065 -0.065 -0.062470686 -0.06343021 -0.063221976 -0.06263884
0.0062 -0.065 -0.065 -0.065 -0.065 -0.06242894 -0.063361324 -0.06311688 -0.06260107
0.0063 -0.065 -0.065 -0.065 -0.065 -0.062389117 -0.06329722 -0.06301746 -0.062564954
0.0064 -0.065 -0.065 -0.065 -0.065 -0.062351134 -0.06323754 -0.06292345 -0.062530465
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06231494 -0.06318202 -0.062834546 -0.06249752
0.0066 -0.065 -0.065 -0.065 -0.065 -0.062280428 -0.063130304 -0.06275042 -0.0624661
0.0067 -0.065 -0.065 -0.065 -0.065 -0.062247556 -0.06308212 -0.06267083 -0.062436096
0.0068 -0.065 -0.065 -0.065 -0.065 -0.062216286 -0.063037254 -0.06259551 -0.062407516
0.0069 -0.065 -0.065 -0.065 -0.065 -0.06218646 -0.06299547 -0.062524244 -0.06238024
0.007 -0.065 -0.065 -0.065 -0.065 -0.062158104 -0.062956505 -0.062456787 -0.062354244
0.0071 -0.065 -0.065 -0.065 -0.065 -0.062131148 -0.0629202 -0.062392913 -0.06232951
0.0072 -0.065 -0.065 -0.065 -0.065 -0.062105503 -0.06288632 -0.062332436 -0.062305965
0.0073 -0.065 -0.065 -0.065 -0.065 -0.062081117 -0.062854715 -0.062275197 -0.062283546
0.0074 -0.065 -0.065 -0.065 -0.065 -0.062057953 -0.06282525 -0.06222097 -0.062262215
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062035915 -0.062797755 -0.06216965 -0.06224192
0.0076 -0.065 -0.065 -0.065 -0.065 -0.062015016 -0.06277209 -0.06212103 -0.06222263
0.0077 -0.065 -0.065 -0.065 -0.065 -0.061995175 -0.062748104 -0.062074948 -0.062204286
0.0078 -0.065 -0.065 -0.065 -0.065 -0.061976273 -0.06272575 -0.062031336 -0.0621868
0.0079 -0.065 -0.065 -0.065 -0.065 -0.061958354 -0.06270486 -0.061989993 -0.0621702
0.008 -0.065 -0.065 -0.065 -0.065 -0.06194136 -0.062685326 -0.061950818 -0.062154464
0.0081 -0.065 -0.065 -0.065 -0.065 -0.06192523 -0.062667064 -0.061913718 -0.06213948
0.0082 -0.065 -0.065 -0.065 -0.065 -0.061909903 -0.06265001 -0.06187854 -0.06212525
0.0083 -0.065 -0.065 -0.065 -0.065 -0.06189538 -0.06263404 -0.0618452 -0.062111743
0.0084 -0.065 -0.065 -0.065 -0.065 -0.06188159 -0.06261913 -0.061813615 -0.062098913
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06186853 -0.06260516 -0.061783653 -0.062086746
0.0086 -0.065 -0.065 -0.065 -0.065 -0.06185614 -0.0625921 -0.06175526 -0.062075175
0.0087 -0.065 -0.065 -0.065 -0.065 -0.061844375 -0.06257987 -0.061728355 -0.062064193
0.0088 -0.065 -0.065 -0.065 -0.065 -0.061833244 -0.06256841 -0.06170282 -0.0620538
0.0089 -0.065 -0.065 -0.065 -0.065 -0.06182265 -0.062557705 -0.061678637 -0.062043883
0.009 -0.065 -0.065 -0.065 -0.065 -0.06181262 -0.06254765 -0.061655693 -0.06203448
0.0091 -0.065 -0.065 -0.065 -0.065 -0.06180312 -0.06253824 -0.06163394 -0.0620256
0.0092 -0.065 -0.065 -0.065 -0.065 -0.06179409 -0.062529415 -0.06161329 -0.062017135
0.0093 -0.065 -0.065 -0.065 -0.065 -0.06178556 -0.06252115 -0.06159373 -0.062009104
0.0094 -0.065 -0.065 -0.065 -0.065 -0.06177746 -0.06251339 -0.06157517 -0.062001504
